variable,x,y
bio15_16,13.327650245006408,2.1277478663250804E-4
bio15_16,13.404602290288674,2.1277478663250804E-4
bio15_16,13.481554335570939,2.1277478663250804E-4
bio15_16,13.558506380853204,2.1277478663250804E-4
bio15_16,13.63545842613547,2.1277478663250804E-4
bio15_16,13.712410471417735,2.1277478663250804E-4
bio15_16,13.7893625167,2.1277478663250804E-4
bio15_16,13.866314561982266,2.1277478663250804E-4
bio15_16,13.943266607264531,2.1277478663250804E-4
bio15_16,14.020218652546797,2.1277478663250804E-4
bio15_16,14.097170697829062,2.1277478663250804E-4
bio15_16,14.174122743111328,2.1277478663250804E-4
bio15_16,14.251074788393593,2.1277478663250804E-4
bio15_16,14.328026833675858,2.1277478663250804E-4
bio15_16,14.404978878958124,2.1277478663250804E-4
bio15_16,14.48193092424039,2.1277478663250804E-4
bio15_16,14.558882969522655,2.1277478663250804E-4
bio15_16,14.63583501480492,2.1277478663250804E-4
bio15_16,14.712787060087184,2.1277478663250804E-4
bio15_16,14.789739105369451,2.1277478663250804E-4
bio15_16,14.866691150651715,2.1277478663250804E-4
bio15_16,14.94364319593398,2.1277478663250804E-4
bio15_16,15.020595241216245,2.1277478663250804E-4
bio15_16,15.09754728649851,2.1277478663250804E-4
bio15_16,15.174499331780776,2.1277478663250804E-4
bio15_16,15.251451377063042,2.1277478663250804E-4
bio15_16,15.328403422345307,2.1277478663250804E-4
bio15_16,15.405355467627572,2.1277478663250804E-4
bio15_16,15.482307512909838,2.1277478663250804E-4
bio15_16,15.559259558192103,2.1277478663250804E-4
bio15_16,15.636211603474369,2.1277478663250804E-4
bio15_16,15.713163648756634,2.1277478663250804E-4
bio15_16,15.7901156940389,2.1277478663250804E-4
bio15_16,15.867067739321165,2.1277478663250804E-4
bio15_16,15.94401978460343,2.1277478663250804E-4
bio15_16,16.020971829885696,2.1277478663250804E-4
bio15_16,16.09792387516796,2.1277478663250804E-4
bio15_16,16.174875920450226,2.1277478663250804E-4
bio15_16,16.251827965732492,2.1277478663250804E-4
bio15_16,16.328780011014757,2.1277478663250804E-4
bio15_16,16.405732056297023,2.1277478663250804E-4
bio15_16,16.482684101579288,2.1277478663250804E-4
bio15_16,16.559636146861553,2.1593341080006212E-4
bio15_16,16.63658819214382,2.2569004795514047E-4
bio15_16,16.713540237426084,2.3588303884025663E-4
bio15_16,16.79049228270835,2.4653170839883387E-4
bio15_16,16.867444327990615,2.57656181929633E-4
bio15_16,16.94439637327288,2.6927751605398953E-4
bio15_16,17.021348418555146,2.8141768416389823E-4
bio15_16,17.09830046383741,2.9409953276626766E-4
bio15_16,17.175252509119677,3.0734704341739416E-4
bio15_16,17.252204554401942,3.211851289961487E-4
bio15_16,17.329156599684207,3.356398083269596E-4
bio15_16,17.406108644966473,3.507383225951344E-4
bio15_16,17.483060690248738,3.6650896072387695E-4
bio15_16,17.560012735531004,3.829813504125923E-4
bio15_16,17.63696478081327,4.00186370825395E-4
bio15_16,17.713916826095534,4.1815623990260065E-4
bio15_16,17.7908688713778,4.369245725683868E-4
bio15_16,17.867820916660065,4.565264389384538E-4
bio15_16,17.94477296194233,4.769984807353467E-4
bio15_16,18.021725007224596,4.983788239769638E-4
bio15_16,18.09867705250686,5.207073991186917E-4
bio15_16,18.175629097789127,5.440256791189313E-4
bio15_16,18.252581143071392,5.68377086892724E-4
bio15_16,18.329533188353658,5.938068497925997E-4
bio15_16,18.406485233635923,6.20362174231559E-4
bio15_16,18.48343727891819,6.480923038907349E-4
bio15_16,18.560389324200454,6.77048577927053E-4
bio15_16,18.63734136948272,7.072845473885536E-4
bio15_16,18.71429341476498,7.388561498373747E-4
bio15_16,18.79124546004725,7.718216511420906E-4
bio15_16,18.868197505329512,8.062427514232695E-4
bio15_16,18.94514955061178,8.421811508014798E-4
bio15_16,19.022101595894043,8.79703729879111E-4
bio15_16,19.09905364117631,9.188795811496675E-4
bio15_16,19.176005686458577,9.597806492820382E-4
bio15_16,19.252957731740842,0.001002481789328158
bio15_16,19.329909777023108,0.0010470615234225988
bio15_16,19.406861822305373,0.0010936011094599962
bio15_16,19.483813867587635,0.0011421858798712492
bio15_16,19.560765912869904,0.0011929043103009462
bio15_16,19.637717958152166,0.0012458491837605834
bio15_16,19.714670003434435,0.0013011166593059897
bio15_16,19.791622048716697,0.0013588073197752237
bio15_16,19.868574093998966,0.0014190261717885733
bio15_16,19.945526139281228,0.0014818822965025902
bio15_16,20.022478184563496,0.0015474897809326649
bio15_16,20.09943022984576,0.001615967252291739
bio15_16,20.176382275128027,0.0016874385764822364
bio15_16,20.25333432041029,0.0017620327416807413
bio15_16,20.330286365692555,0.0018398842075839639
bio15_16,20.40723841097482,0.0019211332546547055
bio15_16,20.484190456257085,0.002005926100537181
bio15_16,20.56114250153935,0.0020944145508110523
bio15_16,20.638094546821616,0.002186757745221257
bio15_16,20.71504659210388,0.002283120760694146
bio15_16,20.79199863738615,0.002383675891906023
bio15_16,20.868950682668412,0.0024886028841137886
bio15_16,20.94590272795068,0.0025980884674936533
bio15_16,21.022854773232943,0.0027123275212943554
bio15_16,21.09980681851521,0.0028315263334661722
bio15_16,21.176758863797474,0.0029558902606368065
bio15_16,21.25371090907974,0.0030856423545628786
bio15_16,21.330662954362005,0.0032210121862590313
bio15_16,21.407614999644274,0.0033622386399656534
bio15_16,21.484567044926536,0.0035095708444714546
bio15_16,21.561519090208805,0.0036632674746215343
bio15_16,21.638471135491066,0.003823598613962531
bio15_16,21.715423180773335,0.003990845289081335
bio15_16,21.792375226055597,0.004165299702435732
bio15_16,21.869327271337866,0.004347267094999552
bio15_16,21.946279316620128,0.004537063650786877
bio15_16,22.023231361902397,0.004735019989311695
bio15_16,22.10018340718466,0.004941479302942753
bio15_16,22.177135452466928,0.005156799219548702
bio15_16,22.25408749774919,0.005381351336836815
bio15_16,22.331039543031455,0.0056155226193368435
bio15_16,22.40799158831372,0.005859716329723597
bio15_16,22.484943633595986,0.006114351097494364
bio15_16,22.56189567887825,0.006379862315952778
bio15_16,22.638847724160517,0.006656703073531389
bio15_16,22.715799769442782,0.006945345085114241
bio15_16,22.792751814725047,0.007246278692036867
bio15_16,22.869703860007313,0.007560012862086296
bio15_16,22.946655905289578,0.007887077517807484
bio15_16,23.023607950571844,0.00822802260518074
bio15_16,23.10055999585411,0.00858342181891203
bio15_16,23.177512041136374,0.00895386841148138
bio15_16,23.25446408641864,0.009339980781078339
bio15_16,23.331416131700905,0.00974241178482771
bio15_16,23.40836817698317,0.0101618068292737
bio15_16,23.485320222265436,0.010598868131637573
bio15_16,23.5622722675477,0.011054315604269505
bio15_16,23.639224312829967,0.011528894305229187
bio15_16,23.716176358112232,0.012023380026221275
bio15_16,23.793128403394498,0.012538575567305088
bio15_16,23.87008044867676,0.013075316324830055
bio15_16,23.94703249395903,0.01363446656614542
bio15_16,24.02398453924129,0.014216924086213112
bio15_16,24.10093658452356,0.014823619276285172
bio15_16,24.17788862980582,0.0154555169865489
bio15_16,24.25484067508809,0.01611361652612686
bio15_16,24.331792720370352,0.016798952594399452
bio15_16,24.40874476565262,0.017512600868940353
bio15_16,24.485696810934883,0.018255669623613358
bio15_16,24.56264885621715,0.01902931183576584
bio15_16,24.639600901499414,0.019834717735648155
bio15_16,24.716552946781682,0.0206731166690588
bio15_16,24.793504992063944,0.021545784547924995
bio15_16,24.870457037346213,0.02245403826236725
bio15_16,24.94740908262848,0.023399239405989647
bio15_16,25.024361127910744,0.02438279800117016
bio15_16,25.10131317319301,0.025406161323189735
bio15_16,25.178265218475275,0.026470836251974106
bio15_16,25.25521726375754,0.027578365057706833
bio15_16,25.332169309039806,0.028730349615216255
bio15_16,25.40912135432207,0.029928434640169144
bio15_16,25.486073399604336,0.031174317002296448
bio15_16,25.5630254448866,0.032469745725393295
bio15_16,25.639977490168867,0.03381655365228653
bio15_16,25.71692953545113,0.03521652892231941
bio15_16,25.793881580733398,0.036671608686447144
bio15_16,25.87083362601566,0.03818374499678612
bio15_16,25.94778567129793,0.0397549569606781
bio15_16,26.02473771658019,0.041387300938367844
bio15_16,26.10168976186246,0.04308290034532547
bio15_16,26.17864180714472,0.044843923300504684
bio15_16,26.25559385242699,0.04667259007692337
bio15_16,26.332545897709252,0.048571180552244186
bio15_16,26.40949794299152,0.05054201930761337
bio15_16,26.486449988273783,0.05258748680353165
bio15_16,26.563402033556052,0.05471000075340271
bio15_16,26.640354078838314,0.05691204592585564
bio15_16,26.717306124120583,0.05919614061713219
