variable,x,y
red_deer2015,-29.458064139999998,0.12331079691648483
red_deer2015,-28.75107060064,0.12331079691648483
red_deer2015,-28.04407706128,0.12331079691648483
red_deer2015,-27.337083521919997,0.12331079691648483
red_deer2015,-26.630089982559998,0.12331079691648483
red_deer2015,-25.9230964432,0.12331079691648483
red_deer2015,-25.21610290384,0.12331079691648483
red_deer2015,-24.509109364479997,0.12331079691648483
red_deer2015,-23.802115825119998,0.12331079691648483
red_deer2015,-23.09512228576,0.12331079691648483
red_deer2015,-22.3881287464,0.12331079691648483
red_deer2015,-21.68113520704,0.12331079691648483
red_deer2015,-20.97414166768,0.12331079691648483
red_deer2015,-20.267148128320002,0.12331079691648483
red_deer2015,-19.56015458896,0.12331079691648483
red_deer2015,-18.853161049599997,0.12331079691648483
red_deer2015,-18.146167510239998,0.12331079691648483
red_deer2015,-17.43917397088,0.12331079691648483
red_deer2015,-16.73218043152,0.12331079691648483
red_deer2015,-16.02518689216,0.12331079691648483
red_deer2015,-15.3181933528,0.12331079691648483
red_deer2015,-14.61119981344,0.12331079691648483
red_deer2015,-13.90420627408,0.12331079691648483
red_deer2015,-13.19721273472,0.12331079691648483
red_deer2015,-12.490219195360002,0.12331079691648483
red_deer2015,-11.783225656000003,0.12331079691648483
red_deer2015,-11.076232116640004,0.12331079691648483
red_deer2015,-10.36923857728,0.12331079691648483
red_deer2015,-9.662245037920002,0.12331079691648483
red_deer2015,-8.955251498560003,0.12331079691648483
red_deer2015,-8.2482579592,0.12331079691648483
red_deer2015,-7.541264419840001,0.12331079691648483
red_deer2015,-6.834270880480002,0.12331079691648483
red_deer2015,-6.127277341120003,0.12331079691648483
red_deer2015,-5.420283801760004,0.12331079691648483
red_deer2015,-4.713290262400001,0.12331079691648483
red_deer2015,-4.006296723040002,0.12331079691648483
red_deer2015,-3.299303183680003,0.12331079691648483
red_deer2015,-2.59230964432,0.12331079691648483
red_deer2015,-1.8853161049600011,0.12331079691648483
red_deer2015,-1.178322565600002,0.12331079691648483
red_deer2015,-0.47132902624000295,0.12331079691648483
red_deer2015,0.23566451311999614,0.15402494370937347
red_deer2015,0.9426580524799988,0.2830936312675476
red_deer2015,1.6496515918399979,0.4613374173641205
red_deer2015,2.356645131199997,0.504176139831543
red_deer2015,3.063638670559996,0.5038199424743652
red_deer2015,3.770632209919995,0.5034637451171875
red_deer2015,4.477625749279994,0.5031075477600098
red_deer2015,5.18461928864,0.502751350402832
red_deer2015,5.891612827999992,0.5023951530456543
red_deer2015,6.598606367359999,0.5020389556884766
red_deer2015,7.305599906719991,0.5016827583312988
red_deer2015,8.012593446079997,0.5013265609741211
red_deer2015,8.719586985439996,0.5009703636169434
red_deer2015,9.426580524799995,0.5006141662597656
red_deer2015,10.133574064159994,0.5002579092979431
red_deer2015,10.84056760352,0.4999017119407654
red_deer2015,11.547561142879992,0.49954551458358765
red_deer2015,12.254554682239998,0.4991893172264099
red_deer2015,12.961548221599998,0.4988330900669098
red_deer2015,13.668541760959997,0.49847689270973206
red_deer2015,14.375535300319996,0.4981206953525543
red_deer2015,15.082528839679995,0.4977644979953766
red_deer2015,15.789522379039994,0.49740827083587646
red_deer2015,16.4965159184,0.49705207347869873
red_deer2015,17.203509457759992,0.496695876121521
red_deer2015,17.91050299712,0.49633970856666565
red_deer2015,18.61749653647999,0.4959835112094879
red_deer2015,19.324490075839996,0.4956273138523102
red_deer2015,20.031483615199996,0.49527114629745483
red_deer2015,20.738477154559995,0.4949149787425995
red_deer2015,21.445470693919994,0.49455881118774414
red_deer2015,22.15246423328,0.4942026436328888
red_deer2015,22.859457772639992,0.49384647607803345
red_deer2015,23.566451311999998,0.4934903383255005
red_deer2015,24.273444851359997,0.49313417077064514
red_deer2015,24.98043839071999,0.4927780330181122
red_deer2015,25.687431930079995,0.4924219250679016
red_deer2015,26.394425469439987,0.49206578731536865
red_deer2015,27.101419008799994,0.4917096793651581
red_deer2015,27.808412548159993,0.4913535714149475
red_deer2015,28.51540608751999,0.49099746346473694
red_deer2015,29.22239962687999,0.49064138531684875
red_deer2015,29.92939316623999,0.49028530716896057
red_deer2015,30.63638670559999,0.4899292290210724
red_deer2015,31.343380244959995,0.4895731806755066
red_deer2015,32.05037378431999,0.4892171323299408
red_deer2015,32.75736732367999,0.488861083984375
red_deer2015,33.46436086303999,0.4885050654411316
red_deer2015,34.17135440239999,0.4881490468978882
red_deer2015,34.87834794175999,0.4877930283546448
red_deer2015,35.58534148111999,0.48743703961372375
red_deer2015,36.29233502048,0.48708105087280273
red_deer2015,36.99932855983999,0.4867250919342041
red_deer2015,37.70632209919999,0.48636916279792786
red_deer2015,38.413315638559986,0.4860132038593292
red_deer2015,39.12030917792,0.485657274723053
red_deer2015,39.82730271728,0.4853013753890991
red_deer2015,40.53429625663998,0.48494547605514526
red_deer2015,41.24128979599998,0.4845896065235138
red_deer2015,41.948283335359996,0.4842337369918823
red_deer2015,42.655276874719995,0.48387789726257324
red_deer2015,43.362270414079994,0.48352205753326416
red_deer2015,44.06926395343998,0.48316624760627747
red_deer2015,44.77625749279999,0.48281046748161316
red_deer2015,45.48325103215999,0.48245468735694885
red_deer2015,46.19024457151999,0.48209890723228455
red_deer2015,46.89723811087999,0.4817431569099426
red_deer2015,47.60423165024,0.4813874363899231
red_deer2015,48.31122518959999,0.48103174567222595
red_deer2015,49.01821872895999,0.4806760549545288
red_deer2015,49.725212268319986,0.48032039403915405
red_deer2015,50.43220580768,0.4799647331237793
red_deer2015,51.13919934704,0.47960910201072693
red_deer2015,51.84619288639998,0.47925350069999695
red_deer2015,52.55318642575998,0.47889792919158936
red_deer2015,53.26017996511998,0.47854235768318176
red_deer2015,53.967173504479995,0.47818681597709656
red_deer2015,54.674167043839994,0.47783130407333374
red_deer2015,55.38116058319999,0.4774757921695709
red_deer2015,56.08815412255998,0.4771203100681305
red_deer2015,56.79514766191999,0.47676485776901245
red_deer2015,57.50214120127999,0.4764094352722168
red_deer2015,58.20913474063999,0.47605404257774353
red_deer2015,58.91612827999999,0.47569864988327026
red_deer2015,59.62312181935999,0.4753432869911194
red_deer2015,60.330115358719986,0.4749879539012909
red_deer2015,61.037108898079985,0.4746326506137848
red_deer2015,61.744102437439984,0.4742773771286011
red_deer2015,62.4510959768,0.47392213344573975
red_deer2015,63.15808951615998,0.4735668897628784
red_deer2015,63.86508305551998,0.47321170568466187
red_deer2015,64.57207659487997,0.4728565216064453
red_deer2015,65.27907013423999,0.47250136733055115
red_deer2015,65.9860636736,0.47214627265930176
red_deer2015,66.69305721295999,0.47179117798805237
red_deer2015,67.40005075231997,0.47143611311912537
red_deer2015,68.10704429167998,0.47108107805252075
red_deer2015,68.81403783104,0.4707260727882385
red_deer2015,69.52103137039998,0.4703710973262787
red_deer2015,70.22802490976,0.47001615166664124
red_deer2015,70.93501844911998,0.46966123580932617
red_deer2015,71.64201198848,0.4693063497543335
red_deer2015,72.34900552783998,0.4689515233039856
red_deer2015,73.05599906719999,0.4685966968536377
red_deer2015,73.76299260656,0.4682419002056122
red_deer2015,74.46998614591999,0.46788713335990906
red_deer2015,75.17697968527997,0.4675324261188507
red_deer2015,75.88397322463999,0.46717774868011475
red_deer2015,76.590966764,0.4668230712413788
red_deer2015,77.29796030335999,0.4664684534072876
red_deer2015,78.00495384272,0.4661138653755188
red_deer2015,78.71194738207998,0.4657593071460724
red_deer2015,79.41894092143997,0.46540477871894836
red_deer2015,80.12593446079998,0.4650503098964691
red_deer2015,80.83292800016,0.46469584107398987
red_deer2015,81.53992153951998,0.4643414318561554
red_deer2015,82.24691507887997,0.4639870524406433
red_deer2015,82.95390861823998,0.4636327028274536
red_deer2015,83.66090215759999,0.4632784128189087
red_deer2015,84.36789569695998,0.46292412281036377
