variable,x,y
bio15_16,13.327650245006408,1.355879649054259E-4
bio15_16,13.404602290288674,1.355879649054259E-4
bio15_16,13.481554335570939,1.355879649054259E-4
bio15_16,13.558506380853204,1.355879649054259E-4
bio15_16,13.63545842613547,1.355879649054259E-4
bio15_16,13.712410471417735,1.355879649054259E-4
bio15_16,13.7893625167,1.355879649054259E-4
bio15_16,13.866314561982266,1.355879649054259E-4
bio15_16,13.943266607264531,1.355879649054259E-4
bio15_16,14.020218652546797,1.355879649054259E-4
bio15_16,14.097170697829062,1.355879649054259E-4
bio15_16,14.174122743111328,1.355879649054259E-4
bio15_16,14.251074788393593,1.355879649054259E-4
bio15_16,14.328026833675858,1.355879649054259E-4
bio15_16,14.404978878958124,1.355879649054259E-4
bio15_16,14.48193092424039,1.355879649054259E-4
bio15_16,14.558882969522655,1.355879649054259E-4
bio15_16,14.63583501480492,1.355879649054259E-4
bio15_16,14.712787060087184,1.355879649054259E-4
bio15_16,14.789739105369451,1.355879649054259E-4
bio15_16,14.866691150651715,1.355879649054259E-4
bio15_16,14.94364319593398,1.355879649054259E-4
bio15_16,15.020595241216245,1.355879649054259E-4
bio15_16,15.09754728649851,1.355879649054259E-4
bio15_16,15.174499331780776,1.355879649054259E-4
bio15_16,15.251451377063042,1.355879649054259E-4
bio15_16,15.328403422345307,1.355879649054259E-4
bio15_16,15.405355467627572,1.355879649054259E-4
bio15_16,15.482307512909838,1.355879649054259E-4
bio15_16,15.559259558192103,1.355879649054259E-4
bio15_16,15.636211603474369,1.355879649054259E-4
bio15_16,15.713163648756634,1.355879649054259E-4
bio15_16,15.7901156940389,1.355879649054259E-4
bio15_16,15.867067739321165,1.355879649054259E-4
bio15_16,15.94401978460343,1.355879649054259E-4
bio15_16,16.020971829885696,1.355879649054259E-4
bio15_16,16.09792387516796,1.355879649054259E-4
bio15_16,16.174875920450226,1.355879649054259E-4
bio15_16,16.251827965732492,1.355879649054259E-4
bio15_16,16.328780011014757,1.355879649054259E-4
bio15_16,16.405732056297023,1.355879649054259E-4
bio15_16,16.482684101579288,1.355879649054259E-4
bio15_16,16.559636146861553,1.37818293296732E-4
bio15_16,16.63658819214382,1.4472968177869916E-4
bio15_16,16.713540237426084,1.5198490291368216E-4
bio15_16,16.79049228270835,1.5960093878675252E-4
bio15_16,16.867444327990615,1.6759555728640407E-4
bio15_16,16.94439637327288,1.759874285198748E-4
bio15_16,17.021348418555146,1.8479613936506212E-4
bio15_16,17.09830046383741,1.94042208022438E-4
bio15_16,17.175252509119677,2.0374715677462518E-4
bio15_16,17.252204554401942,2.1393359929788858E-4
bio15_16,17.329156599684207,2.246251970063895E-4
bio15_16,17.406108644966473,2.3584679001942277E-4
bio15_16,17.483060690248738,2.476244408171624E-4
bio15_16,17.560012735531004,2.599854487925768E-4
bio15_16,17.63696478081327,2.729584521148354E-4
bio15_16,17.713916826095534,2.8657354414463043E-4
bio15_16,17.7908688713778,3.008621570188552E-4
bio15_16,17.867820916660065,3.158573526889086E-4
bio15_16,17.94477296194233,3.315937938168645E-4
bio15_16,18.021725007224596,3.4810774377547204E-4
bio15_16,18.09867705250686,3.6543732858262956E-4
bio15_16,18.175629097789127,3.836224495898932E-4
bio15_16,18.252581143071392,4.027049581054598E-4
bio15_16,18.329533188353658,4.22728800913319E-4
bio15_16,18.406485233635923,4.437399038579315E-4
bio15_16,18.48343727891819,4.657865792978555E-4
bio15_16,18.560389324200454,4.889193805865943E-4
bio15_16,18.63734136948272,5.131912766955793E-4
bio15_16,18.71429341476498,5.386579432524741E-4
bio15_16,18.79124546004725,5.653775297105312E-4
bio15_16,18.868197505329512,5.934119108133018E-4
bio15_16,18.94514955061178,6.228237180039287E-4
bio15_16,19.022101595894043,6.536806467920542E-4
bio15_16,19.09905364117631,6.860530702397227E-4
bio15_16,19.176005686458577,7.200147374533117E-4
bio15_16,19.252957731740842,7.556428317911923E-4
bio15_16,19.329909777023108,7.93018436525017E-4
bio15_16,19.406861822305373,8.322263602167368E-4
bio15_16,19.483813867587635,8.733554859645665E-4
bio15_16,19.560765912869904,9.164990624412894E-4
bio15_16,19.637717958152166,9.617548203095794E-4
bio15_16,19.714670003434435,0.0010092250304296613
bio15_16,19.791622048716697,0.0010590169113129377
bio15_16,19.868574093998966,0.0011112428037449718
bio15_16,19.945526139281228,0.0011660205200314522
bio15_16,20.022478184563496,0.0012234733439981937
bio15_16,20.09943022984576,0.0012837306130677462
bio15_16,20.176382275128027,0.0013469276018440723
bio15_16,20.25333432041029,0.0014132062206044793
bio15_16,20.330286365692555,0.0014827150152996182
bio15_16,20.40723841097482,0.0015556096332147717
bio15_16,20.484190456257085,0.0016320529393851757
bio15_16,20.56114250153935,0.0017122159479185939
bio15_16,20.638094546821616,0.0017962773563340306
bio15_16,20.71504659210388,0.0018844243604689837
bio15_16,20.79199863738615,0.001976853236556053
bio15_16,20.868950682668412,0.0020737694576382637
bio15_16,20.94590272795068,0.002175387926399708
bio15_16,21.022854773232943,0.0022819340229034424
bio15_16,21.09980681851521,0.002393646165728569
bio15_16,21.176758863797474,0.0025107660330832005
bio15_16,21.25371090907974,0.002633554395288229
bio15_16,21.330662954362005,0.002762282034382224
bio15_16,21.407614999644274,0.002897232072427869
bio15_16,21.484567044926536,0.0030387011356651783
bio15_16,21.561519090208805,0.0031869991216808558
bio15_16,21.638471135491066,0.003342451062053442
bio15_16,21.715423180773335,0.0035053964238613844
bio15_16,21.792375226055597,0.003676190972328186
bio15_16,21.869327271337866,0.003855206537991762
bio15_16,21.946279316620128,0.004042832180857658
bio15_16,22.023231361902397,0.004239475354552269
bio15_16,22.10018340718466,0.004445561673492193
bio15_16,22.177135452466928,0.004661536775529385
bio15_16,22.25408749774919,0.004887865856289864
bio15_16,22.331039543031455,0.005125036463141441
bio15_16,22.40799158831372,0.005373557563871145
bio15_16,22.484943633595986,0.005633962340652943
bio15_16,22.56189567887825,0.005906806327402592
bio15_16,22.638847724160517,0.006192672066390514
bio15_16,22.715799769442782,0.006492167245596647
bio15_16,22.792751814725047,0.0068059274926781654
bio15_16,22.869703860007313,0.007134615909308195
bio15_16,22.946655905289578,0.007478926796466112
bio15_16,23.023607950571844,0.007839583791792393
bio15_16,23.10055999585411,0.0082173440605402
bio15_16,23.177512041136374,0.008612995967268944
bio15_16,23.25446408641864,0.009027366526424885
bio15_16,23.331416131700905,0.009461324661970139
bio15_16,23.40836817698317,0.009915749542415142
bio15_16,23.485320222265436,0.01039158832281828
bio15_16,23.5622722675477,0.010889818891882896
bio15_16,23.639224312829967,0.011411460116505623
bio15_16,23.716176358112232,0.011957576498389244
bio15_16,23.793128403394498,0.012529276311397552
bio15_16,23.87008044867676,0.01312771625816822
bio15_16,23.94703249395903,0.013754099607467651
bio15_16,24.02398453924129,0.014409680850803852
bio15_16,24.10093658452356,0.015095767565071583
bio15_16,24.17788862980582,0.015813719481229782
bio15_16,24.25484067508809,0.016564950346946716
bio15_16,24.331792720370352,0.0173509381711483
bio15_16,24.40874476565262,0.018173212185502052
bio15_16,24.485696810934883,0.019033366814255714
bio15_16,24.56264885621715,0.019933059811592102
bio15_16,24.639600901499414,0.020874010398983955
bio15_16,24.716552946781682,0.021858006715774536
bio15_16,24.793504992063944,0.022886907681822777
bio15_16,24.870457037346213,0.023962635546922684
bio15_16,24.94740908262848,0.02508719265460968
bio15_16,25.024361127910744,0.026262648403644562
bio15_16,25.10131317319301,0.027491150423884392
bio15_16,25.178265218475275,0.028774922713637352
bio15_16,25.25521726375754,0.030116267502307892
bio15_16,25.332169309039806,0.03151756897568703
bio15_16,25.40912135432207,0.03298128396272659
bio15_16,25.486073399604336,0.03450995683670044
bio15_16,25.5630254448866,0.03610622137784958
bio15_16,25.639977490168867,0.037772830575704575
bio15_16,25.71692953545113,0.03951248899102211
bio15_16,25.793881580733398,0.041328124701976776
bio15_16,25.87083362601566,0.04322269558906555
bio15_16,25.94778567129793,0.045199256390333176
bio15_16,26.02473771658019,0.047260940074920654
bio15_16,26.10168976186246,0.04941095784306526
bio15_16,26.17864180714472,0.051652610301971436
bio15_16,26.25559385242699,0.05398927256464958
bio15_16,26.332545897709252,0.05642440542578697
bio15_16,26.40949794299152,0.05896153673529625
bio15_16,26.486449988273783,0.061604276299476624
bio15_16,26.563402033556052,0.06435628980398178
bio15_16,26.640354078838314,0.06722132116556168
bio15_16,26.717306124120583,0.07020316272974014
bio15_16,26.794258169402845,0.07330566644668579
bio15_16,26.871210214685114,0.076532743871212
bio15_16,26.948162259967376,0.07988832145929337
bio15_16,27.025114305249645,0.08337637782096863
bio15_16,27.102066350531906,0.08700091391801834
bio15_16,27.179018395814172,0.09076594561338425
bio15_16,27.255970441096437,0.09467548877000809
bio15_16,27.332922486378703,0.09873355180025101
bio15_16,27.409874531660968,0.10294413566589355
bio15_16,27.486826576943233,0.1073111966252327
bio15_16,27.5637786222255,0.11183864623308182
bio15_16,27.640730667507764,0.11653033643960953
bio15_16,27.71768271279003,0.12139005213975906
bio15_16,27.794634758072295,0.12642145156860352
bio15_16,27.87158680335456,0.13162826001644135
bio15_16,27.948538848636826,0.13701364398002625
bio15_16,28.02549089391909,0.14258098602294922
bio15_16,28.102442939201357,0.14833343029022217
bio15_16,28.179394984483622,0.20216520130634308
bio15_16,28.25634702976589,0.20972763001918793
bio15_16,28.333299075048153,0.21749281883239746
bio15_16,28.41025112033042,0.22546036541461945
bio15_16,28.487203165612684,0.23362945020198822
bio15_16,28.564155210894953,0.24199877679347992
bio15_16,28.641107256177214,0.2505665719509125
bio15_16,28.718059301459483,0.25933048129081726
bio15_16,28.795011346741745,0.26828768849372864
bio15_16,28.87196339202401,0.2774347960948944
bio15_16,28.948915437306276,0.2867679297924042
bio15_16,29.02586748258854,0.296282559633255
bio15_16,29.102819527870807,0.30597367882728577
bio15_16,29.179771573153072,0.3158356547355652
bio15_16,29.256723618435338,0.3258623480796814
bio15_16,29.333675663717607,0.3360470235347748
bio15_16,29.41062770899987,0.34638240933418274
bio15_16,29.487579754282137,0.3568607270717621
bio15_16,29.5645317995644,0.36747369170188904
bio15_16,29.64148384484666,0.37821248173713684
bio15_16,29.71843589012893,0.38906779885292053
bio15_16,29.7953879354112,0.4000299870967865
bio15_16,29.87233998069346,0.41108888387680054
bio15_16,29.94929202597573,0.4222339689731598
bio15_16,30.02624407125799,0.4334544837474823
bio15_16,30.10319611654026,0.4447392225265503
bio15_16,30.180148161822522,0.45607709884643555
bio15_16,30.25710020710479,0.46745598316192627
