variable,x,y
bio15_16,13.327650245006408,2.1956869750283659E-4
bio15_16,13.404602290288674,2.1956869750283659E-4
bio15_16,13.481554335570939,2.1956869750283659E-4
bio15_16,13.558506380853204,2.1956869750283659E-4
bio15_16,13.63545842613547,2.1956869750283659E-4
bio15_16,13.712410471417735,2.1956869750283659E-4
bio15_16,13.7893625167,2.1956869750283659E-4
bio15_16,13.866314561982266,2.1956869750283659E-4
bio15_16,13.943266607264531,2.1956869750283659E-4
bio15_16,14.020218652546797,2.1956869750283659E-4
bio15_16,14.097170697829062,2.1956869750283659E-4
bio15_16,14.174122743111328,2.1956869750283659E-4
bio15_16,14.251074788393593,2.1956869750283659E-4
bio15_16,14.328026833675858,2.1956869750283659E-4
bio15_16,14.404978878958124,2.1956869750283659E-4
bio15_16,14.48193092424039,2.1956869750283659E-4
bio15_16,14.558882969522655,2.1956869750283659E-4
bio15_16,14.63583501480492,2.1956869750283659E-4
bio15_16,14.712787060087184,2.1956869750283659E-4
bio15_16,14.789739105369451,2.1956869750283659E-4
bio15_16,14.866691150651715,2.1956869750283659E-4
bio15_16,14.94364319593398,2.1956869750283659E-4
bio15_16,15.020595241216245,2.1956869750283659E-4
bio15_16,15.09754728649851,2.1956869750283659E-4
bio15_16,15.174499331780776,2.1956869750283659E-4
bio15_16,15.251451377063042,2.1956869750283659E-4
bio15_16,15.328403422345307,2.1956869750283659E-4
bio15_16,15.405355467627572,2.1956869750283659E-4
bio15_16,15.482307512909838,2.1956869750283659E-4
bio15_16,15.559259558192103,2.1956869750283659E-4
bio15_16,15.636211603474369,2.1956869750283659E-4
bio15_16,15.713163648756634,2.1956869750283659E-4
bio15_16,15.7901156940389,2.1956869750283659E-4
bio15_16,15.867067739321165,2.1956869750283659E-4
bio15_16,15.94401978460343,2.1956869750283659E-4
bio15_16,16.020971829885696,2.1956869750283659E-4
bio15_16,16.09792387516796,2.1956869750283659E-4
bio15_16,16.174875920450226,2.1956869750283659E-4
bio15_16,16.251827965732492,2.1956869750283659E-4
bio15_16,16.328780011014757,2.1956869750283659E-4
bio15_16,16.405732056297023,2.1956869750283659E-4
bio15_16,16.482684101579288,2.1956869750283659E-4
bio15_16,16.559636146861553,2.22636284888722E-4
bio15_16,16.63658819214382,2.3209468054119498E-4
bio15_16,16.713540237426084,2.419495867798105E-4
bio15_16,16.79049228270835,2.522174036130309E-4
bio15_16,16.867444327990615,2.629151858855039E-4
bio15_16,16.94439637327288,2.7406070148572326E-4
bio15_16,17.021348418555146,2.856724022421986E-4
bio15_16,17.09830046383741,2.977695257868618E-4
bio15_16,17.175252509119677,3.103720664512366E-4
bio15_16,17.252204554401942,3.2350083347409964E-4
bio15_16,17.329156599684207,3.3717750920914114E-4
bio15_16,17.406108644966473,3.514246200211346E-4
bio15_16,17.483060690248738,3.662656235974282E-4
bio15_16,17.560012735531004,3.817249380517751E-4
bio15_16,17.63696478081327,3.978279128205031E-4
bio15_16,17.713916826095534,4.1460097418166697E-4
bio15_16,17.7908688713778,4.320715961512178E-4
bio15_16,17.867820916660065,4.5026838779449463E-4
bio15_16,17.94477296194233,4.6922106412239373E-4
bio15_16,18.021725007224596,4.889605916105211E-4
bio15_16,18.09867705250686,5.095191299915314E-4
bio15_16,18.175629097789127,5.309301777742803E-4
bio15_16,18.252581143071392,5.532285431399941E-4
bio15_16,18.329533188353658,5.76450489461422E-4
bio15_16,18.406485233635923,6.006336188875139E-4
bio15_16,18.48343727891819,6.258172215893865E-4
bio15_16,18.560389324200454,6.520419847220182E-4
bio15_16,18.63734136948272,6.793502834625542E-4
bio15_16,18.71429341476498,7.077862392179668E-4
bio15_16,18.79124546004725,7.373957196250558E-4
bio15_16,18.868197505329512,7.682272116653621E-4
bio15_16,18.94514955061178,8.003286784514785E-4
bio15_16,19.022101595894043,8.33752506878227E-4
bio15_16,19.09905364117631,8.68552306201309E-4
bio15_16,19.176005686458577,9.047837811522186E-4
bio15_16,19.252957731740842,9.425049065612257E-4
bio15_16,19.329909777023108,9.817760437726974E-4
bio15_16,19.406861822305373,0.0010226598242297769
bio15_16,19.483813867587635,0.0010652212658897042
bio15_16,19.560765912869904,0.0011095282388851047
bio15_16,19.637717958152166,0.0011556511744856834
bio15_16,19.714670003434435,0.001203663181513548
bio15_16,19.791622048716697,0.0012536403955891728
bio15_16,19.868574093998966,0.0013056619791314006
bio15_16,19.945526139281228,0.0013598100049421191
bio15_16,20.022478184563496,0.0014161699218675494
bio15_16,20.09943022984576,0.0014748306712135673
bio15_16,20.176382275128027,0.0015358845703303814
bio15_16,20.25333432041029,0.0015994274290278554
bio15_16,20.330286365692555,0.0016655588988214731
bio15_16,20.40723841097482,0.0017343827057629824
bio15_16,20.484190456257085,0.001806006534025073
bio15_16,20.56114250153935,0.0018805420259013772
bio15_16,20.638094546821616,0.0019581057131290436
bio15_16,20.71504659210388,0.0020388178527355194
bio15_16,20.79199863738615,0.0021228045225143433
bio15_16,20.868950682668412,0.002210195641964674
bio15_16,20.94590272795068,0.002301126718521118
bio15_16,21.022854773232943,0.002395738149061799
bio15_16,21.09980681851521,0.002494178945198655
bio15_16,21.176758863797474,0.0025965957902371883
bio15_16,21.25371090907974,0.002703148638829589
bio15_16,21.330662954362005,0.002814000938087702
bio15_16,21.407614999644274,0.0029293231200426817
bio15_16,21.484567044926536,0.003049291204661131
bio15_16,21.561519090208805,0.0031740888953208923
bio15_16,21.638471135491066,0.0033039061818271875
bio15_16,21.715423180773335,0.003438940504565835
bio15_16,21.792375226055597,0.003579397452995181
bio15_16,21.869327271337866,0.0037254896014928818
bio15_16,21.946279316620128,0.0038774381391704082
bio15_16,22.023231361902397,0.00403547240421176
bio15_16,22.10018340718466,0.00419983034953475
bio15_16,22.177135452466928,0.00437075924128294
bio15_16,22.25408749774919,0.004548515193164349
bio15_16,22.331039543031455,0.004733365029096603
bio15_16,22.40799158831372,0.004925583954900503
bio15_16,22.484943633595986,0.0051254588179290295
bio15_16,22.56189567887825,0.005333286244422197
bio15_16,22.638847724160517,0.005549375433474779
bio15_16,22.715799769442782,0.005774044897407293
bio15_16,22.792751814725047,0.006007627118378878
bio15_16,22.869703860007313,0.006250464823096991
bio15_16,22.946655905289578,0.006502915173768997
bio15_16,23.023607950571844,0.00676534790545702
bio15_16,23.10055999585411,0.007038145791739225
bio15_16,23.177512041136374,0.0073217055760324
bio15_16,23.25446408641864,0.007616439368575811
bio15_16,23.331416131700905,0.007922781631350517
bio15_16,23.40836817698317,0.008241158910095692
bio15_16,23.485320222265436,0.008572036400437355
bio15_16,23.5622722675477,0.008915888145565987
bio15_16,23.639224312829967,0.009273205883800983
bio15_16,23.716176358112232,0.00964449904859066
bio15_16,23.793128403394498,0.010030294768512249
bio15_16,23.87008044867676,0.010431136935949326
bio15_16,23.94703249395903,0.010847591795027256
bio15_16,24.02398453924129,0.011280243285000324
bio15_16,24.10093658452356,0.01172969676554203
bio15_16,24.17788862980582,0.012196577154099941
bio15_16,24.25484067508809,0.012681533582508564
bio15_16,24.331792720370352,0.013185234740376472
bio15_16,24.40874476565262,0.01370837353169918
