variable,x,y
bio10_16,66.90333362387001,0.015367286279797554
bio10_16,67.10829257383696,0.015367286279797554
bio10_16,67.31325152380391,0.015367286279797554
bio10_16,67.51821047377088,0.015367286279797554
bio10_16,67.72316942373783,0.015367286279797554
bio10_16,67.92812837370478,0.015367286279797554
bio10_16,68.13308732367173,0.015367286279797554
bio10_16,68.3380462736387,0.015367286279797554
bio10_16,68.54300522360565,0.015367286279797554
bio10_16,68.7479641735726,0.015367286279797554
bio10_16,68.95292312353955,0.015367286279797554
bio10_16,69.15788207350651,0.015367286279797554
bio10_16,69.36284102347346,0.015367286279797554
bio10_16,69.56779997344042,0.015367286279797554
bio10_16,69.77275892340737,0.015367286279797554
bio10_16,69.97771787337433,0.015367286279797554
bio10_16,70.18267682334128,0.015367286279797554
bio10_16,70.38763577330823,0.015367286279797554
bio10_16,70.59259472327518,0.015367286279797554
bio10_16,70.79755367324213,0.015367286279797554
bio10_16,71.0025126232091,0.015367286279797554
bio10_16,71.20747157317605,0.015367286279797554
bio10_16,71.412430523143,0.015367286279797554
bio10_16,71.61738947310995,0.015367286279797554
bio10_16,71.82234842307692,0.015367286279797554
bio10_16,72.02730737304387,0.015367286279797554
bio10_16,72.23226632301082,0.015367286279797554
bio10_16,72.43722527297777,0.015367286279797554
bio10_16,72.64218422294473,0.015367286279797554
bio10_16,72.84714317291169,0.015367286279797554
bio10_16,73.05210212287864,0.015367286279797554
bio10_16,73.25706107284559,0.015367286279797554
bio10_16,73.46202002281254,0.015367286279797554
bio10_16,73.6669789727795,0.015367286279797554
bio10_16,73.87193792274645,0.015367286279797554
bio10_16,74.0768968727134,0.015367286279797554
bio10_16,74.28185582268036,0.015367286279797554
bio10_16,74.48681477264732,0.015367286279797554
bio10_16,74.69177372261427,0.015367286279797554
bio10_16,74.89673267258122,0.015367286279797554
bio10_16,75.10169162254817,0.015367286279797554
bio10_16,75.30665057251514,0.015367286279797554
bio10_16,75.51160952248209,0.015467168763279915
bio10_16,75.71656847244904,0.015770651400089264
bio10_16,75.92152742241599,0.016079992055892944
bio10_16,76.12648637238294,0.016395311802625656
bio10_16,76.33144532234991,0.016716696321964264
bio10_16,76.53640427231686,0.01704428531229496
bio10_16,76.74136322228381,0.017378168180584908
bio10_16,76.94632217225077,0.017718471586704254
bio10_16,77.15128112221772,0.018065331503748894
bio10_16,77.35624007218468,0.01841883920133114
bio10_16,77.56119902215163,0.018779132515192032
bio10_16,77.76615797211858,0.019146351143717766
bio10_16,77.97111692208554,0.0195205919444561
bio10_16,78.1760758720525,0.01990201510488987
bio10_16,78.38103482201944,0.020290721207857132
bio10_16,78.5859937719864,0.020686861127614975
bio10_16,78.79095272195335,0.02109058015048504
bio10_16,78.99591167192031,0.021501991897821426
bio10_16,79.20087062188726,0.021921265870332718
bio10_16,79.40582957185421,0.02234851010143757
bio10_16,79.61078852182118,0.02278388850390911
bio10_16,79.81574747178813,0.023227564990520477
bio10_16,80.02070642175508,0.02367965318262577
bio10_16,80.22566537172203,0.02414032258093357
bio10_16,80.43062432168898,0.024609748274087906
bio10_16,80.63558327165595,0.025088047608733177
bio10_16,80.8405422216229,0.025575418025255203
bio10_16,81.04550117158985,0.026071984320878983
bio10_16,81.2504601215568,0.02657792903482914
bio10_16,81.45541907152376,0.027093438431620598
bio10_16,81.66037802149071,0.027618642896413803
bio10_16,81.86533697145767,0.028153734281659126
bio10_16,82.07029592142462,0.028698906302452087
bio10_16,82.27525487139158,0.02925429679453373
bio10_16,82.48021382135853,0.02982012741267681
bio10_16,82.68517277132548,0.030396535992622375
bio10_16,82.89013172129243,0.030983731150627136
bio10_16,83.09509067125938,0.03158192336559296
bio10_16,83.30004962122635,0.032191257923841476
bio10_16,83.5050085711933,0.03281195089221001
bio10_16,83.70996752116025,0.03344422206282616
bio10_16,83.91492647112722,0.03408822417259216
bio10_16,84.11988542109415,0.034744203090667725
bio10_16,84.32484437106112,0.035412319004535675
bio10_16,84.52980332102807,0.03609280288219452
bio10_16,84.73476227099502,0.03678588941693306
bio10_16,84.93972122096199,0.03749173879623413
bio10_16,85.14468017092894,0.03821062669157982
bio10_16,85.34963912089589,0.03894270956516266
bio10_16,85.55459807086284,0.039688240736722946
bio10_16,85.75955702082979,0.04044747352600098
bio10_16,85.96451597079675,0.04122057557106018
bio10_16,86.1694749207637,0.04200781136751175
bio10_16,86.37443387073066,0.042809437960386276
bio10_16,86.57939282069762,0.04362563416361809
bio10_16,86.78435177066457,0.04445670172572136
bio10_16,86.98931072063152,0.04530281946063042
bio10_16,87.19426967059847,0.04616426303982735
bio10_16,87.39922862056542,0.047041311860084534
bio10_16,87.60418757053239,0.0479341521859169
bio10_16,87.80914652049934,0.04884307086467743
bio10_16,88.01410547046629,0.0497683584690094
bio10_16,88.21906442043326,0.05071020498871803
bio10_16,88.42402337040019,0.05166894197463989
bio10_16,88.62898232036716,0.0526447631418705
bio10_16,88.83394127033411,0.053637970238924026
bio10_16,89.03890022030106,0.05464887246489525
bio10_16,89.24385917026802,0.05567767098546028
bio10_16,89.44881812023498,0.0567246712744236
bio10_16,89.65377707020193,0.05779019743204117
bio10_16,89.85873602016888,0.05887444689869881
bio10_16,90.06369497013583,0.059977784752845764
bio10_16,90.26865392010279,0.061100415885448456
bio10_16,90.47361287006974,0.062242668122053146
bio10_16,90.6785718200367,0.063404880464077
bio10_16,90.88353077000366,0.06458725035190582
bio10_16,91.0884897199706,0.06579016894102097
bio10_16,91.29344866993756,0.06701383739709854
bio10_16,91.49840761990451,0.06825859844684601
bio10_16,91.70336656987146,0.06952480971813202
bio10_16,91.90832551983843,0.07081267982721329
bio10_16,92.11328446980538,0.07212255150079727
bio10_16,92.31824341977233,0.07345478981733322
bio10_16,92.52320236973928,0.07480960339307785
bio10_16,92.72816131970623,0.07618739455938339
bio10_16,92.9331202696732,0.07758838683366776
bio10_16,93.13807921964015,0.07901293784379959
bio10_16,93.3430381696071,0.08046142011880875
bio10_16,93.54799711957406,0.08193403482437134
