variable,x,y
moose2015,-12.63472513,0.7157272696495056
moose2015,-12.33149172688,0.7157272696495056
moose2015,-12.02825832376,0.7157272696495056
moose2015,-11.72502492064,0.7157272696495056
moose2015,-11.421791517519999,0.7157272696495056
moose2015,-11.118558114399999,0.7157272696495056
moose2015,-10.815324711279999,0.7157272696495056
moose2015,-10.512091308159999,0.7157272696495056
moose2015,-10.20885790504,0.7157272696495056
moose2015,-9.90562450192,0.7157272696495056
moose2015,-9.6023910988,0.7157272696495056
moose2015,-9.29915769568,0.7157272696495056
moose2015,-8.99592429256,0.7157272696495056
moose2015,-8.69269088944,0.7157272696495056
moose2015,-8.38945748632,0.7157272696495056
moose2015,-8.0862240832,0.7157272696495056
moose2015,-7.78299068008,0.7157272696495056
moose2015,-7.47975727696,0.7157272696495056
moose2015,-7.17652387384,0.7157272696495056
moose2015,-6.87329047072,0.7157272696495056
moose2015,-6.5700570676,0.7157272696495056
moose2015,-6.2668236644799995,0.7157272696495056
moose2015,-5.96359026136,0.7157272696495056
moose2015,-5.66035685824,0.7157272696495056
moose2015,-5.35712345512,0.7157272696495056
moose2015,-5.053890052,0.7157272696495056
moose2015,-4.75065664888,0.7157272696495056
moose2015,-4.44742324576,0.7157272696495056
moose2015,-4.1441898426399995,0.7157272696495056
moose2015,-3.840956439520001,0.7157272696495056
moose2015,-3.537723036399999,0.7157272696495056
moose2015,-3.234489633280001,0.7157272696495056
moose2015,-2.9312562301600007,0.7157272696495056
moose2015,-2.628022827039999,0.7157272696495056
moose2015,-2.3247894239200004,0.7157272696495056
moose2015,-2.0215560208000003,0.7157272696495056
moose2015,-1.7183226176800002,0.7157272696495056
moose2015,-1.41508921456,0.7157272696495056
moose2015,-1.11185581144,0.7157272696495056
moose2015,-0.8086224083199998,0.7157272696495056
moose2015,-0.5053890051999996,0.7157272696495056
moose2015,-0.20215560208000127,0.7157272696495056
moose2015,0.10107780104000064,0.71466463804245
moose2015,0.40431120416000077,0.7114645838737488
moose2015,0.7075446072799991,0.7082462906837463
moose2015,1.010778010400001,0.7050099968910217
moose2015,1.3140114135199994,0.7017560005187988
moose2015,1.6172448166399995,0.6984845399856567
moose2015,1.9204782197599997,0.6951959133148193
moose2015,2.22371162288,0.691890299320221
moose2015,2.526945026,0.6885680556297302
moose2015,2.83017842912,0.6852294206619263
moose2015,3.13341183224,0.6818747520446777
moose2015,3.4366452353600003,0.678504228591919
moose2015,3.7398786384800005,0.6751182675361633
moose2015,4.043112041600001,0.67171710729599
moose2015,4.346345444720001,0.6683010458946228
moose2015,4.649578847839997,0.6648704409599304
moose2015,4.952812250959997,0.6614255905151367
moose2015,5.256045654080001,0.6579668521881104
moose2015,5.559279057200001,0.65449458360672
moose2015,5.862512460320001,0.6510090231895447
moose2015,6.165745863439998,0.6475105881690979
moose2015,6.468979266559998,0.6439995765686035
moose2015,6.772212669679998,0.6404764652252197
moose2015,7.075446072800002,0.6369414329528809
moose2015,7.378679475920002,0.6333949565887451
moose2015,7.681912879039999,0.6298373937606812
moose2015,7.985146282159999,0.6262691020965576
moose2015,8.288379685279999,0.6226904392242432
moose2015,8.591613088399999,0.6191018223762512
moose2015,8.894846491520003,0.6155035495758057
moose2015,9.19807989464,0.6118960976600647
moose2015,9.50131329776,0.608279824256897
moose2015,9.80454670088,0.6046551465988159
moose2015,10.107780104,0.6010223627090454
moose2015,10.41101350712,0.5973820090293884
moose2015,10.71424691024,0.5937343835830688
moose2015,11.01748031336,0.5900799632072449
moose2015,11.32071371648,0.5864190459251404
moose2015,11.6239471196,0.5827521681785583
moose2015,11.92718052272,0.5790796279907227
moose2015,12.230413925839997,0.5754019021987915
moose2015,12.53364732896,0.5717194080352783
moose2015,12.836880732080001,0.5680325031280518
moose2015,13.140114135200001,0.56434166431427
moose2015,13.443347538320001,0.5606472492218018
moose2015,13.746580941439998,0.5569497346878052
moose2015,14.049814344559998,0.5532494783401489
moose2015,14.353047747680002,0.5495469570159912
moose2015,14.656281150800002,0.5458425879478455
moose2015,14.959514553920002,0.5421367287635803
moose2015,15.262747957039998,0.5384297966957092
moose2015,15.565981360159999,0.5347223281860352
moose2015,15.869214763279999,0.531014621257782
moose2015,16.172448166400002,0.5273070931434631
moose2015,16.47568156952,0.5236002206802368
moose2015,16.77891497264,0.5198944211006165
moose2015,17.08214837576,0.5161900520324707
moose2015,17.38538177888,0.5124875903129578
moose2015,17.688615182,0.5087873339653015
moose2015,17.991848585119996,0.5050898194313049
moose2015,18.29508198824,0.5013954043388367
moose2015,18.59831539136,0.49770447611808777
moose2015,18.90154879448,0.49401748180389404
moose2015,19.2047821976,0.49033474922180176
moose2015,19.50801560072,0.4866567552089691
moose2015,19.811249003839997,0.48298379778862
moose2015,20.11448240696,0.4793163537979126
moose2015,20.417715810079997,0.47565481066703796
moose2015,20.7209492132,0.47199949622154236
moose2015,21.024182616320005,0.4683507978916168
moose2015,21.32741601944,0.46470916271209717
moose2015,21.630649422560005,0.4610748887062073
moose2015,21.933882825679994,0.4574483633041382
moose2015,22.237116228799998,0.4538300037384033
moose2015,22.540349631919995,0.45022010803222656
moose2015,22.843583035039998,0.44661906361579895
moose2015,23.146816438160002,0.44302719831466675
moose2015,23.45004984128,0.439444899559021
moose2015,23.753283244400002,0.43587249517440796
moose2015,24.05651664752,0.4323103129863739
moose2015,24.359750050640002,0.4287586808204651
moose2015,24.662983453760006,0.42521795630455017
moose2015,24.966216856879996,0.4216884672641754
moose2015,25.26945026,0.4181704819202423
moose2015,25.572683663119996,0.4146643877029419
moose2015,25.87591706624,0.41117042303085327
moose2015,26.179150469359996,0.4076889455318451
moose2015,26.48238387248,0.40422022342681885
moose2015,26.785617275600003,0.400764524936676
moose2015,27.08885067872,0.3973222076892853
moose2015,27.392084081840004,0.3938934803009033
moose2015,27.695317484959993,0.3904786705970764
moose2015,27.998550888079997,0.38707801699638367
moose2015,28.3017842912,0.38369178771972656
moose2015,28.605017694319997,0.3803202211856842
moose2015,28.90825109744,0.37696364521980286
moose2015,29.211484500559997,0.37362220883369446
moose2015,29.51471790368,0.3702962398529053
moose2015,29.817951306799998,0.36698588728904724
moose2015,30.12118470992,0.36369141936302185
moose2015,30.424418113040005,0.3604130744934082
moose2015,30.727651516159995,0.3571510314941406
moose2015,31.03088491928,0.3539055287837982
moose2015,31.334118322399995,0.3506767749786377
moose2015,31.63735172552,0.347464919090271
moose2015,31.940585128639995,0.3442701995372772
moose2015,32.24381853176,0.3410927355289459
moose2015,32.54705193488,0.33793285489082336
moose2015,32.850285338,0.33479055762290955
moose2015,33.15351874112,0.33166608214378357
moose2015,33.45675214424,0.3285595774650574
moose2015,33.759985547359996,0.3254712224006653
moose2015,34.06321895048,0.3224011957645416
moose2015,34.366452353599996,0.3193495273590088
moose2015,34.66968575672,0.3163164556026459
moose2015,34.972919159839996,0.31330206990242004
moose2015,35.27615256296,0.31030648946762085
moose2015,35.57938596608,0.30732983350753784
moose2015,35.8826193692,0.30437225103378296
moose2015,36.185852772320004,0.301433801651001
moose2015,36.48908617544,0.29851463437080383
moose2015,36.79231957856,0.2956147789955139
moose2015,37.095552981679994,0.29273438453674316
moose2015,37.3987863848,0.28987354040145874
moose2015,37.70201978792,0.28703224658966064
moose2015,38.00525319104,0.2842106521129608
moose2015,38.30848659416,0.28140878677368164
moose2015,38.61171999728,0.2786267399787903
moose2015,38.9149534004,0.2758645713329315
moose2015,39.21818680352,0.2731223404407501
moose2015,39.52142020664,0.2704000174999237
moose2015,39.82465360976,0.2676977217197418
moose2015,40.127887012879995,0.26501545310020447
moose2015,40.431120416,0.2623532712459564
moose2015,40.734353819119995,0.25971123576164246
moose2015,41.03758722224,0.2570892870426178
moose2015,41.34082062536,0.2544874846935272
moose2015,41.64405402848,0.2519058287143707
moose2015,41.9472874316,0.24934431910514832
moose2015,42.25052083472,0.24680300056934357
moose2015,42.55375423784,0.24428188800811768
moose2015,42.85698764095999,0.24178090691566467
moose2015,43.16022104408,0.23930007219314575
moose2015,43.4634544472,0.2368393987417221
moose2015,43.76668785032,0.23439884185791016
moose2015,44.06992125344,0.2319784164428711
moose2015,44.37315465656,0.22957806289196014
moose2015,44.67638805968,0.22719775140285492
moose2015,44.979621462800004,0.22483746707439423
moose2015,45.28285486592,0.22249718010425568
moose2015,45.58608826904,0.2201768308877945
moose2015,45.889321672159994,0.21787641942501068
moose2015,46.19255507528,0.21559584140777588
moose2015,46.495788478399994,0.2133350819349289
moose2015,46.79902188152,0.21109408140182495
moose2015,47.10225528464,0.20887278020381927
moose2015,47.40548868776,0.20667114853858948
moose2015,47.70872209088,0.2044890820980072
moose2015,48.011955494,0.20232653617858887
moose2015,48.31518889712,0.2001834511756897
moose2015,48.61842230023999,0.19805975258350372
moose2015,48.921655703359995,0.19595535099506378
moose2015,49.22488910648,0.19387021660804749
moose2015,49.528122509599996,0.19180423021316528
moose2015,49.83135591272,0.1897573173046112
moose2015,50.134589315839996,0.1877293884754181
moose2015,50.43782271896,0.18572038412094116
moose2015,50.74105612208,0.18373024463653564
moose2015,51.0442895252,0.1817588061094284
moose2015,51.347522928320004,0.17980602383613586
moose2015,51.65075633144,0.17787179350852966
moose2015,51.95398973455999,0.17595602571964264
moose2015,52.25722313767999,0.17405861616134644
moose2015,52.5604565408,0.17217950522899628
moose2015,52.86368994392,0.17031854391098022
moose2015,53.166923347040004,0.16847564280033112
moose2015,53.470156750159994,0.1666507124900818
moose2015,53.77339015328,0.1648436337709427
moose2015,54.0766235564,0.16305434703826904
moose2015,54.379856959520005,0.16128267347812653
moose2015,54.68309036264001,0.15952853858470917
moose2015,54.98632376576,0.1577918529510498
moose2015,55.28955716888,0.1560724675655365
moose2015,55.592790572000006,0.15437032282352448
moose2015,55.89602397512001,0.1526852399110794
moose2015,56.199257378239984,0.15101715922355652
moose2015,56.50249078135999,0.14936593174934387
moose2015,56.80572418447999,0.1477314680814743
moose2015,57.108957587599996,0.14611363410949707
moose2015,57.41219099072,0.144512340426445
moose2015,57.71542439383999,0.14292742311954498
moose2015,58.01865779695999,0.14135879278182983
moose2015,58.321891200079996,0.13980633020401
moose2015,58.6251246032,0.13826990127563477
moose2015,58.92835800632,0.13674943149089813
moose2015,59.23159140943999,0.13524474203586578
moose2015,59.53482481256,0.13375574350357056
moose2015,59.83805821568,0.1322823017835617
moose2015,60.141291618800004,0.13082429766654968
moose2015,60.44452502192001,0.12938161194324493
