variable,x,y
red_deer2015,-29.458064139999998,0.249602809548378
red_deer2015,-28.75107060064,0.249602809548378
red_deer2015,-28.04407706128,0.249602809548378
red_deer2015,-27.337083521919997,0.249602809548378
red_deer2015,-26.630089982559998,0.249602809548378
red_deer2015,-25.9230964432,0.249602809548378
red_deer2015,-25.21610290384,0.249602809548378
red_deer2015,-24.509109364479997,0.249602809548378
red_deer2015,-23.802115825119998,0.249602809548378
red_deer2015,-23.09512228576,0.249602809548378
red_deer2015,-22.3881287464,0.249602809548378
red_deer2015,-21.68113520704,0.249602809548378
red_deer2015,-20.97414166768,0.249602809548378
red_deer2015,-20.267148128320002,0.249602809548378
red_deer2015,-19.56015458896,0.249602809548378
red_deer2015,-18.853161049599997,0.249602809548378
red_deer2015,-18.146167510239998,0.249602809548378
red_deer2015,-17.43917397088,0.249602809548378
red_deer2015,-16.73218043152,0.249602809548378
red_deer2015,-16.02518689216,0.249602809548378
red_deer2015,-15.3181933528,0.249602809548378
red_deer2015,-14.61119981344,0.249602809548378
red_deer2015,-13.90420627408,0.249602809548378
red_deer2015,-13.19721273472,0.249602809548378
red_deer2015,-12.490219195360002,0.249602809548378
red_deer2015,-11.783225656000003,0.249602809548378
red_deer2015,-11.076232116640004,0.249602809548378
red_deer2015,-10.36923857728,0.249602809548378
red_deer2015,-9.662245037920002,0.249602809548378
red_deer2015,-8.955251498560003,0.249602809548378
red_deer2015,-8.2482579592,0.249602809548378
red_deer2015,-7.541264419840001,0.249602809548378
red_deer2015,-6.834270880480002,0.249602809548378
red_deer2015,-6.127277341120003,0.249602809548378
red_deer2015,-5.420283801760004,0.249602809548378
red_deer2015,-4.713290262400001,0.249602809548378
red_deer2015,-4.006296723040002,0.249602809548378
red_deer2015,-3.299303183680003,0.249602809548378
red_deer2015,-2.59230964432,0.249602809548378
red_deer2015,-1.8853161049600011,0.249602809548378
red_deer2015,-1.178322565600002,0.249602809548378
red_deer2015,-0.47132902624000295,0.249602809548378
red_deer2015,0.23566451311999614,0.28108757734298706
red_deer2015,0.9426580524799988,0.38838687539100647
red_deer2015,1.6496515918399979,0.5077187418937683
red_deer2015,2.356645131199997,0.5343271493911743
red_deer2015,3.063638670559996,0.5338214039802551
red_deer2015,3.770632209919995,0.5333155393600464
red_deer2015,4.477625749279994,0.5328096151351929
red_deer2015,5.18461928864,0.5323036313056946
red_deer2015,5.891612827999992,0.5317975282669067
red_deer2015,6.598606367359999,0.5312914252281189
red_deer2015,7.305599906719991,0.5307852625846863
red_deer2015,8.012593446079997,0.5302789807319641
red_deer2015,8.719586985439996,0.5297726988792419
red_deer2015,9.426580524799995,0.5292662978172302
red_deer2015,10.133574064159994,0.5287598967552185
red_deer2015,10.84056760352,0.5282533764839172
red_deer2015,11.547561142879992,0.5277467966079712
red_deer2015,12.254554682239998,0.5272402167320251
red_deer2015,12.961548221599998,0.5267335772514343
red_deer2015,13.668541760959997,0.526226818561554
red_deer2015,14.375535300319996,0.5257200598716736
red_deer2015,15.082528839679995,0.5252132415771484
red_deer2015,15.789522379039994,0.5247063636779785
red_deer2015,16.4965159184,0.5241994261741638
red_deer2015,17.203509457759992,0.5236924290657043
red_deer2015,17.91050299712,0.5231854319572449
red_deer2015,18.61749653647999,0.5226783156394958
red_deer2015,19.324490075839996,0.5221711993217468
red_deer2015,20.031483615199996,0.521664023399353
red_deer2015,20.738477154559995,0.5211568474769592
red_deer2015,21.445470693919994,0.5206495523452759
red_deer2015,22.15246423328,0.5201422572135925
red_deer2015,22.859457772639992,0.5196349024772644
red_deer2015,23.566451311999998,0.5191275477409363
red_deer2015,24.273444851359997,0.5186201333999634
red_deer2015,24.98043839071999,0.5181126594543457
red_deer2015,25.687431930079995,0.517605185508728
red_deer2015,26.394425469439987,0.5170976519584656
red_deer2015,27.101419008799994,0.5165900588035583
red_deer2015,27.808412548159993,0.5160824656486511
red_deer2015,28.51540608751999,0.5155748128890991
red_deer2015,29.22239962687999,0.5150671601295471
red_deer2015,29.92939316623999,0.5145594477653503
red_deer2015,30.63638670559999,0.5140517354011536
red_deer2015,31.343380244959995,0.513543963432312
red_deer2015,32.05037378431999,0.5130361914634705
red_deer2015,32.75736732367999,0.5125283598899841
red_deer2015,33.46436086303999,0.5120205283164978
red_deer2015,34.17135440239999,0.5115126967430115
red_deer2015,34.87834794175999,0.5110048055648804
red_deer2015,35.58534148111999,0.5104968547821045
red_deer2015,36.29233502048,0.5099889636039734
red_deer2015,36.99932855983999,0.5094810128211975
red_deer2015,37.70632209919999,0.5089730024337769
red_deer2015,38.413315638559986,0.508465051651001
red_deer2015,39.12030917792,0.5079570412635803
red_deer2015,39.82730271728,0.5074489712715149
red_deer2015,40.53429625663998,0.5069409608840942
red_deer2015,41.24128979599998,0.5064328908920288
red_deer2015,41.948283335359996,0.5059248208999634
red_deer2015,42.655276874719995,0.505416750907898
red_deer2015,43.362270414079994,0.5049086809158325
red_deer2015,44.06926395343998,0.5044005513191223
red_deer2015,44.77625749279999,0.5038924217224121
red_deer2015,45.48325103215999,0.5033843517303467
red_deer2015,46.19024457151999,0.5028762221336365
red_deer2015,46.89723811087999,0.5023680925369263
red_deer2015,47.60423165024,0.5018599033355713
red_deer2015,48.31122518959999,0.5013517737388611
red_deer2015,49.01821872895999,0.5008436441421509
red_deer2015,49.725212268319986,0.5003355145454407
red_deer2015,50.43220580768,0.4998273551464081
red_deer2015,51.13919934704,0.4993192255496979
red_deer2015,51.84619288639998,0.4988110661506653
red_deer2015,52.55318642575998,0.4983029365539551
red_deer2015,53.26017996511998,0.4977947771549225
red_deer2015,53.967173504479995,0.4972866475582123
red_deer2015,54.674167043839994,0.4967785179615021
red_deer2015,55.38116058319999,0.49627041816711426
red_deer2015,56.08815412255998,0.49576228857040405
red_deer2015,56.79514766191999,0.49525418877601624
red_deer2015,57.50214120127999,0.4947460889816284
red_deer2015,58.20913474063999,0.494238018989563
red_deer2015,58.91612827999999,0.49372994899749756
red_deer2015,59.62312181935999,0.49322187900543213
red_deer2015,60.330115358719986,0.4927138388156891
red_deer2015,61.037108898079985,0.49220579862594604
red_deer2015,61.744102437439984,0.4916977882385254
red_deer2015,62.4510959768,0.4911898076534271
red_deer2015,63.15808951615998,0.49068182706832886
red_deer2015,63.86508305551998,0.490173876285553
red_deer2015,64.57207659487997,0.4896659255027771
red_deer2015,65.27907013423999,0.4891580045223236
red_deer2015,65.9860636736,0.4886501133441925
red_deer2015,66.69305721295999,0.4881422519683838
red_deer2015,67.40005075231997,0.4876343905925751
red_deer2015,68.10704429167998,0.48712655901908875
red_deer2015,68.81403783104,0.4866187572479248
red_deer2015,69.52103137039998,0.48611101508140564
red_deer2015,70.22802490976,0.4856032729148865
red_deer2015,70.93501844911998,0.4850955605506897
red_deer2015,71.64201198848,0.4845878779888153
red_deer2015,72.34900552783998,0.4840802252292633
red_deer2015,73.05599906719999,0.4835726320743561
red_deer2015,73.76299260656,0.48306503891944885
red_deer2015,74.46998614591999,0.4825575053691864
red_deer2015,75.17697968527997,0.48204997181892395
red_deer2015,75.88397322463999,0.48154252767562866
red_deer2015,76.590966764,0.4810350835323334
red_deer2015,77.29796030335999,0.48052769899368286
red_deer2015,78.00495384272,0.48002034425735474
red_deer2015,78.71194738207998,0.479513019323349
red_deer2015,79.41894092143997,0.47900575399398804
red_deer2015,80.12593446079998,0.47849851846694946
red_deer2015,80.83292800016,0.47799134254455566
red_deer2015,81.53992153951998,0.47748419642448425
red_deer2015,82.24691507887997,0.4769771099090576
red_deer2015,82.95390861823998,0.47647005319595337
red_deer2015,83.66090215759999,0.4759630560874939
red_deer2015,84.36789569695998,0.4754561185836792
red_deer2015,85.07488923631999,0.4749492108821869
red_deer2015,85.78188277567997,0.47444239258766174
red_deer2015,86.48887631503999,0.4739355742931366
red_deer2015,87.19586985439997,0.4734288454055786
red_deer2015,87.90286339375999,0.4729221761226654
red_deer2015,88.60985693312,0.4724155366420746
red_deer2015,89.31685047247998,0.4719089865684509
red_deer2015,90.02384401183997,0.47140246629714966
red_deer2015,90.73083755119998,0.47089600563049316
red_deer2015,91.43783109056,0.47038960456848145
red_deer2015,92.14482462991998,0.4698832929134369
red_deer2015,92.85181816928,0.4693770110607147
red_deer2015,93.55881170863998,0.46887078881263733
red_deer2015,94.26580524799999,0.4683646559715271
red_deer2015,94.97279878735998,0.46785858273506165
red_deer2015,95.67979232671999,0.46735256910324097
red_deer2015,96.38678586607998,0.46684661507606506
red_deer2015,97.09377940543999,0.4663407504558563
red_deer2015,97.80077294479997,0.46583494544029236
red_deer2015,98.50776648415999,0.46532920002937317
red_deer2015,99.21476002351997,0.46482354402542114
red_deer2015,99.92175356287999,0.4643179476261139
red_deer2015,100.62874710223997,0.4638124108314514
red_deer2015,101.33574064159998,0.4633069634437561
red_deer2015,102.04273418096,0.46280160546302795
red_deer2015,102.74972772031995,0.4622963070869446
red_deer2015,103.45672125967997,0.46179109811782837
red_deer2015,104.16371479903998,0.46128594875335693
red_deer2015,104.87070833839996,0.46078088879585266
red_deer2015,105.57770187775998,0.46027591824531555
red_deer2015,106.28469541711996,0.4597710072994232
red_deer2015,106.99168895647998,0.45926618576049805
red_deer2015,107.69868249583999,0.45876145362854004
red_deer2015,108.40567603519997,0.4582568109035492
red_deer2015,109.11266957455999,0.4577522575855255
red_deer2015,109.81966311391997,0.457247793674469
red_deer2015,110.52665665327996,0.45674338936805725
red_deer2015,111.23365019263997,0.45623910427093506
red_deer2015,111.94064373199996,0.45573490858078003
red_deer2015,112.64763727135997,0.4552307724952698
