variable,x,y
bio12_16,150.33713958866662,0.6888238787651062
bio12_16,156.35594678530387,0.6888238787651062
bio12_16,162.37475398194115,0.6888238787651062
bio12_16,168.3935611785784,0.6888238787651062
bio12_16,174.4123683752157,0.6888238787651062
bio12_16,180.43117557185295,0.6888238787651062
bio12_16,186.4499827684902,0.6888238787651062
bio12_16,192.46878996512748,0.6888238787651062
bio12_16,198.48759716176474,0.6888238787651062
bio12_16,204.506404358402,0.6888238787651062
bio12_16,210.52521155503928,0.6888238787651062
bio12_16,216.54401875167653,0.6888238787651062
bio12_16,222.5628259483138,0.6888238787651062
bio12_16,228.58163314495107,0.6888238787651062
bio12_16,234.60044034158832,0.6888238787651062
bio12_16,240.61924753822558,0.6888238787651062
bio12_16,246.63805473486286,0.6888238787651062
bio12_16,252.65686193150015,0.6888238787651062
bio12_16,258.67566912813743,0.6888238787651062
bio12_16,264.69447632477466,0.6888238787651062
bio12_16,270.71328352141194,0.6888238787651062
bio12_16,276.7320907180492,0.6888238787651062
bio12_16,282.75089791468645,0.6888238787651062
bio12_16,288.7697051113237,0.6888238787651062
bio12_16,294.788512307961,0.6888238787651062
bio12_16,300.80731950459824,0.6888238787651062
bio12_16,306.8261267012355,0.6888238787651062
bio12_16,312.8449338978728,0.6888238787651062
bio12_16,318.86374109451003,0.6888238787651062
bio12_16,324.8825482911473,0.6888238787651062
bio12_16,330.9013554877846,0.6888238787651062
bio12_16,336.9201626844218,0.6888238787651062
bio12_16,342.9389698810591,0.6888238787651062
bio12_16,348.9577770776964,0.6888238787651062
bio12_16,354.9765842743336,0.6888238787651062
bio12_16,360.9953914709709,0.6888238787651062
bio12_16,367.0141986676082,0.6888238787651062
bio12_16,373.0330058642454,0.6888238787651062
bio12_16,379.0518130608827,0.6888238787651062
bio12_16,385.07062025752,0.6888238787651062
bio12_16,391.0894274541572,0.6888238787651062
bio12_16,397.10823465079454,0.6888238787651062
bio12_16,403.12704184743177,0.6864703297615051
bio12_16,409.14584904406905,0.6793585419654846
bio12_16,415.1646562407063,0.6721718311309814
bio12_16,421.18346343734356,0.6649129390716553
bio12_16,427.2022706339808,0.6575848460197449
bio12_16,433.22107783061807,0.6501904726028442
bio12_16,439.23988502725535,0.6427329778671265
bio12_16,445.2586922238926,0.6352155804634094
bio12_16,451.27749942052986,0.6276416182518005
bio12_16,457.29630661716715,0.620014488697052
bio12_16,463.31511381380443,0.6123377084732056
bio12_16,469.33392101044166,0.6046149730682373
bio12_16,475.35272820707894,0.5968499779701233
bio12_16,481.3715354037162,0.5890464186668396
bio12_16,487.39034260035345,0.5812081098556519
bio12_16,493.40914979699073,0.57333904504776
bio12_16,499.427956993628,0.565443217754364
bio12_16,505.4467641902653,0.5575244426727295
bio12_16,511.4655713869025,0.5495869517326355
bio12_16,517.4843785835399,0.5416346788406372
bio12_16,523.5031857801771,0.5336717367172241
bio12_16,529.5219929768143,0.5257022380828857
bio12_16,535.5408001734515,0.5177302956581116
bio12_16,541.5596073700889,0.5097598433494568
bio12_16,547.5784145667261,0.50179523229599
bio12_16,553.5972217633635,0.4938402771949768
bio12_16,559.6160289600007,0.4858991205692291
bio12_16,565.6348361566379,0.4779756963253021
bio12_16,571.6536433532751,0.47007396817207336
bio12_16,577.6724505499125,0.46219781041145325
bio12_16,583.6912577465498,0.45435094833374023
bio12_16,589.710064943187,0.4465372860431671
bio12_16,595.7288721398243,0.4387604892253876
bio12_16,601.7476793364615,0.43102407455444336
bio12_16,607.7664865330987,0.4233315885066986
bio12_16,613.785293729736,0.4156864583492279
bio12_16,619.8041009263734,0.5054216384887695
bio12_16,625.8229081230106,0.49759441614151
bio12_16,631.8417153196478,0.48737719655036926
bio12_16,637.8605225162851,0.47691813111305237
bio12_16,643.8793297129224,0.46648988127708435
bio12_16,649.8981369095596,0.4561013877391815
bio12_16,655.916944106197,0.445761501789093
bio12_16,661.9357513028342,0.4354788064956665
bio12_16,667.9545584994714,0.4252617359161377
bio12_16,673.9733656961087,0.41511833667755127
bio12_16,679.9921728927459,0.40505674481391907
bio12_16,686.0109800893831,0.3950845003128052
bio12_16,692.0297872860206,0.3852088749408722
bio12_16,698.0485944826578,0.3754369020462036
bio12_16,704.067401679295,0.3657752573490143
bio12_16,710.0862088759322,0.3562301695346832
bio12_16,716.1050160725695,0.3468075394630432
bio12_16,722.1238232692067,0.3375130891799927
bio12_16,728.1426304658441,0.3283519446849823
bio12_16,734.1614376624814,0.31932884454727173
bio12_16,740.1802448591186,0.31044822931289673
bio12_16,746.1990520557558,0.30171409249305725
bio12_16,752.217859252393,0.2931300401687622
bio12_16,758.2366664490305,0.2846992313861847
bio12_16,764.2554736456677,0.27642470598220825
bio12_16,770.274280842305,0.2683088481426239
bio12_16,776.2930880389422,0.2603537142276764
bio12_16,782.3118952355794,0.252561092376709
bio12_16,788.3307024322166,0.24493233859539032
bio12_16,794.3495096288541,0.23746854066848755
bio12_16,800.3683168254913,0.23073174059391022
bio12_16,806.3871240221285,0.2286750227212906
bio12_16,812.4059312187658,0.22968734800815582
bio12_16,818.424738415403,0.23071035742759705
bio12_16,824.4435456120402,0.23174415528774261
bio12_16,830.4623528086777,0.2327887862920761
bio12_16,836.4811600053149,0.2338443249464035
bio12_16,842.4999672019521,0.23491084575653076
bio12_16,848.5187743985894,0.23598842322826385
bio12_16,854.5375815952266,0.23707711696624756
bio12_16,860.556388791864,0.23817700147628784
bio12_16,866.5751959885013,0.23928813636302948
bio12_16,872.5940031851385,0.24041059613227844
bio12_16,878.6128103817757,0.2415444701910019
bio12_16,884.6316175784129,0.2426898032426834
bio12_16,890.6504247750502,0.24384669959545135
bio12_16,896.6692319716876,0.2450151890516281
bio12_16,902.6880391683248,0.24619536101818085
bio12_16,908.7068463649621,0.24738729000091553
bio12_16,914.7256535615993,0.24859105050563812
bio12_16,920.7444607582365,0.2498067021369934
bio12_16,926.7632679548738,0.25103434920310974
bio12_16,932.7820751515112,0.2522740066051483
bio12_16,938.8008823481484,0.2535257935523987
bio12_16,944.8196895447857,0.2547897696495056
bio12_16,950.8384967414229,0.2560659945011139
bio12_16,956.8573039380601,0.2573545575141907
bio12_16,962.8761111346973,0.25865551829338074
bio12_16,968.8949183313348,0.25996893644332886
bio12_16,974.913725527972,0.2612949311733246
bio12_16,980.9325327246092,0.2626335322856903
bio12_16,986.9513399212465,0.2639847993850708
bio12_16,992.9701471178837,0.2653488218784332
bio12_16,998.9889543145212,0.26672568917274475
bio12_16,1005.0077615111584,0.26811546087265015
bio12_16,1011.0265687077956,0.2695181667804718
bio12_16,1017.0453759044328,0.27093395590782166
bio12_16,1023.0641831010701,0.2723628282546997
bio12_16,1029.0829902977073,0.2738049030303955
bio12_16,1035.1017974943447,0.27526018023490906
bio12_16,1041.120604690982,0.2767288088798523
bio12_16,1047.1394118876192,0.2782108187675476
bio12_16,1053.1582190842564,0.27970626950263977
bio12_16,1059.1770262808936,0.28121525049209595
bio12_16,1065.1958334775309,0.2827378213405609
bio12_16,1071.2146406741683,0.28427404165267944
bio12_16,1077.2334478708055,0.2858239710330963
