variable,x,y
roe_deer2015,-13.64015575,0.5673758387565613
roe_deer2015,-13.312792012,0.5673758387565613
roe_deer2015,-12.985428274,0.5673758387565613
roe_deer2015,-12.658064536,0.5673758387565613
roe_deer2015,-12.330700798,0.5673758387565613
roe_deer2015,-12.00333706,0.5673758387565613
roe_deer2015,-11.675973322,0.5673758387565613
roe_deer2015,-11.348609584,0.5673758387565613
roe_deer2015,-11.021245846,0.5673758387565613
roe_deer2015,-10.693882108,0.5673758387565613
roe_deer2015,-10.36651837,0.5673758387565613
roe_deer2015,-10.039154632,0.5673758387565613
roe_deer2015,-9.711790894,0.5673758387565613
roe_deer2015,-9.384427156000001,0.5673758387565613
roe_deer2015,-9.057063418,0.5673758387565613
roe_deer2015,-8.72969968,0.5673758387565613
roe_deer2015,-8.402335942,0.5673758387565613
roe_deer2015,-8.074972204000002,0.5673758387565613
roe_deer2015,-7.747608466000001,0.5673758387565613
roe_deer2015,-7.420244728000001,0.5673758387565613
roe_deer2015,-7.09288099,0.5673758387565613
roe_deer2015,-6.765517252,0.5673758387565613
roe_deer2015,-6.438153514000001,0.5673758387565613
roe_deer2015,-6.110789776000001,0.5673758387565613
roe_deer2015,-5.783426038000002,0.5673758387565613
roe_deer2015,-5.456062300000001,0.5673758387565613
roe_deer2015,-5.128698562000002,0.5673758387565613
roe_deer2015,-4.801334824000001,0.5673758387565613
roe_deer2015,-4.473971086000001,0.5673758387565613
roe_deer2015,-4.146607348000002,0.5673758387565613
roe_deer2015,-3.819243610000001,0.5673758387565613
roe_deer2015,-3.491879872000002,0.5673758387565613
roe_deer2015,-3.164516134000001,0.5673758387565613
roe_deer2015,-2.8371523960000005,0.5673758387565613
roe_deer2015,-2.5097886580000015,0.5673758387565613
roe_deer2015,-2.1824249200000008,0.5673758387565613
roe_deer2015,-1.8550611820000018,0.5673758387565613
roe_deer2015,-1.527697444000001,0.5673758387565613
roe_deer2015,-1.200333706000002,0.5673758387565613
roe_deer2015,-0.8729699680000014,0.5673758387565613
roe_deer2015,-0.5456062300000006,0.5673758387565613
roe_deer2015,-0.21824249200000168,0.5673758387565613
roe_deer2015,0.10912124599999906,0.5656410455703735
roe_deer2015,0.436484983999998,0.5604272484779358
roe_deer2015,0.7638487219999988,0.5552000999450684
roe_deer2015,1.0912124599999995,0.5499606728553772
roe_deer2015,1.4185761979999985,0.5447101593017578
roe_deer2015,1.7459399359999992,0.5394496917724609
roe_deer2015,2.0733036739999964,0.5341804027557373
roe_deer2015,2.4006674119999953,0.5289034843444824
roe_deer2015,2.728031149999998,0.523620069026947
roe_deer2015,3.055394887999997,0.5183314085006714
roe_deer2015,3.3827586259999958,0.5130386352539062
roe_deer2015,3.7101223639999983,0.5077428817749023
roe_deer2015,4.037486101999997,0.5024454593658447
roe_deer2015,4.364849839999996,0.49714744091033936
roe_deer2015,4.692213577999999,0.4918500781059265
roe_deer2015,5.019577315999998,0.4865545630455017
roe_deer2015,5.346941053999997,0.4812620282173157
roe_deer2015,5.674304791999996,0.4759737253189087
roe_deer2015,6.001668529999998,0.4706907868385315
roe_deer2015,6.329032267999997,0.4654144048690796
roe_deer2015,6.656396005999996,0.4601457715034485
roe_deer2015,6.9837597439999985,0.4548860192298889
roe_deer2015,7.3111234819999975,0.449636310338974
roe_deer2015,7.6384872199999965,0.44439780712127686
roe_deer2015,7.965850957999999,0.4391716420650482
roe_deer2015,8.293214695999998,0.43395888805389404
roe_deer2015,8.620578433999997,0.42876073718070984
roe_deer2015,8.947942171999996,0.42357826232910156
roe_deer2015,9.275305909999998,0.41841253638267517
roe_deer2015,9.602669647999997,0.4132646322250366
roe_deer2015,9.930033385999996,0.40813565254211426
roe_deer2015,10.257397123999999,0.4030265808105469
roe_deer2015,10.584760861999998,0.39793846011161804
roe_deer2015,10.912124599999997,0.39287230372428894
roe_deer2015,11.239488337999996,0.38782909512519836
roe_deer2015,11.566852075999998,0.3828098177909851
roe_deer2015,11.894215813999997,0.3778153955936432
roe_deer2015,12.221579551999996,0.372846782207489
roe_deer2015,12.548943289999999,0.3679048418998718
roe_deer2015,12.876307027999998,0.36299052834510803
roe_deer2015,13.203670765999997,0.3581046462059021
roe_deer2015,13.531034503999999,0.35324808955192566
roe_deer2015,13.858398241999998,0.3484216034412384
roe_deer2015,14.185761979999997,0.3436260521411896
roe_deer2015,14.513125717999996,0.33886218070983887
roe_deer2015,14.840489455999998,0.33413073420524597
roe_deer2015,15.167853193999997,0.3294324278831482
roe_deer2015,15.495216931999996,0.32476794719696045
roe_deer2015,15.822580669999999,0.32013800740242004
