variable,x,y
bio15_16,13.327650245006408,4.3714702769648284E-5
bio15_16,13.404602290288674,4.3714702769648284E-5
bio15_16,13.481554335570939,4.3714702769648284E-5
bio15_16,13.558506380853204,4.3714702769648284E-5
bio15_16,13.63545842613547,4.3714702769648284E-5
bio15_16,13.712410471417735,4.3714702769648284E-5
bio15_16,13.7893625167,4.3714702769648284E-5
bio15_16,13.866314561982266,4.3714702769648284E-5
bio15_16,13.943266607264531,4.3714702769648284E-5
bio15_16,14.020218652546797,4.3714702769648284E-5
bio15_16,14.097170697829062,4.3714702769648284E-5
bio15_16,14.174122743111328,4.3714702769648284E-5
bio15_16,14.251074788393593,4.3714702769648284E-5
bio15_16,14.328026833675858,4.3714702769648284E-5
bio15_16,14.404978878958124,4.3714702769648284E-5
bio15_16,14.48193092424039,4.3714702769648284E-5
bio15_16,14.558882969522655,4.3714702769648284E-5
bio15_16,14.63583501480492,4.3714702769648284E-5
bio15_16,14.712787060087184,4.3714702769648284E-5
bio15_16,14.789739105369451,4.3714702769648284E-5
bio15_16,14.866691150651715,4.3714702769648284E-5
bio15_16,14.94364319593398,4.3714702769648284E-5
bio15_16,15.020595241216245,4.3714702769648284E-5
bio15_16,15.09754728649851,4.3714702769648284E-5
bio15_16,15.174499331780776,4.3714702769648284E-5
bio15_16,15.251451377063042,4.3714702769648284E-5
bio15_16,15.328403422345307,4.3714702769648284E-5
bio15_16,15.405355467627572,4.3714702769648284E-5
bio15_16,15.482307512909838,4.3714702769648284E-5
bio15_16,15.559259558192103,4.3714702769648284E-5
bio15_16,15.636211603474369,4.3714702769648284E-5
bio15_16,15.713163648756634,4.3714702769648284E-5
bio15_16,15.7901156940389,4.3714702769648284E-5
bio15_16,15.867067739321165,4.3714702769648284E-5
bio15_16,15.94401978460343,4.3714702769648284E-5
bio15_16,16.020971829885696,4.3714702769648284E-5
bio15_16,16.09792387516796,4.3714702769648284E-5
bio15_16,16.174875920450226,4.3714702769648284E-5
bio15_16,16.251827965732492,4.3714702769648284E-5
bio15_16,16.328780011014757,4.3714702769648284E-5
bio15_16,16.405732056297023,4.3714702769648284E-5
bio15_16,16.482684101579288,4.3714702769648284E-5
bio15_16,16.559636146861553,4.4553857151186094E-5
bio15_16,16.63658819214382,4.716833427664824E-5
bio15_16,16.713540237426084,4.993504990125075E-5
bio15_16,16.79049228270835,5.286279701977037E-5
bio15_16,16.867444327990615,5.596087794401683E-5
bio15_16,16.94439637327288,5.923912249272689E-5
bio15_16,17.021348418555146,6.270792073337361E-5
bio15_16,17.09830046383741,6.637826299993321E-5
bio15_16,17.175252509119677,7.026176172075793E-5
bio15_16,17.252204554401942,7.437070598825812E-5
bio15_16,17.329156599684207,7.871806883485988E-5
bio15_16,17.406108644966473,8.331757999258116E-5
bio15_16,17.483060690248738,8.818374044494703E-5
bio15_16,17.560012735531004,9.333189518656582E-5
bio15_16,17.63696478081327,9.877824049908668E-5
bio15_16,17.713916826095534,1.0453991126269102E-4
bio15_16,17.7908688713778,1.1063501733588055E-4
bio15_16,17.867820916660065,1.1708269448718056E-4
bio15_16,17.94477296194233,1.2390318443067372E-4
bio15_16,18.021725007224596,1.3111784937791526E-4
bio15_16,18.09867705250686,1.3874928117729723E-4
bio15_16,18.175629097789127,1.468213740736246E-4
bio15_16,18.252581143071392,1.5535936108790338E-4
bio15_16,18.329533188353658,1.643899013288319E-4
bio15_16,18.406485233635923,1.7394116730429232E-4
bio15_16,18.48343727891819,1.8404294678475708E-4
bio15_16,18.560389324200454,1.947267010109499E-4
bio15_16,18.63734136948272,2.0602568110916764E-4
bio15_16,18.71429341476498,2.1797501540277153E-4
bio15_16,18.79124546004725,2.3061181127559394E-4
bio15_16,18.868197505329512,2.4397563538514078E-4
bio15_16,18.94514955061178,2.5810726219788194E-4
bio15_16,19.022101595894043,2.7305076946504414E-4
bio15_16,19.09905364117631,2.8885240317322314E-4
bio15_16,19.176005686458577,3.0556105775758624E-4
bio15_16,19.252957731740842,3.232282761018723E-4
bio15_16,19.329909777023108,3.4190862788818777E-4
bio15_16,19.406861822305373,3.616596513893455E-4
bio15_16,19.483813867587635,3.825422318186611E-4
bio15_16,19.560765912869904,4.04620572226122E-4
bio15_16,19.637717958152166,4.279625427443534E-4
bio15_16,19.714670003434435,4.526398261077702E-4
bio15_16,19.791622048716697,4.787281504832208E-4
bio15_16,19.868574093998966,5.06307405885309E-4
bio15_16,19.945526139281228,5.354620516300201E-4
bio15_16,20.022478184563496,5.662812618538737E-4
bio15_16,20.09943022984576,5.988591001369059E-4
bio15_16,20.176382275128027,6.332951597869396E-4
bio15_16,20.25333432041029,6.696942145936191E-4
bio15_16,20.330286365692555,7.081672665663064E-4
bio15_16,20.40723841097482,7.488312548957765E-4
bio15_16,20.484190456257085,7.918097544461489E-4
bio15_16,20.56114250153935,8.372332667931914E-4
bio15_16,20.638094546821616,8.852394530549645E-4
bio15_16,20.71504659210388,9.359736577607691E-4
bio15_16,20.79199863738615,9.89589374512434E-4
bio15_16,20.868950682668412,0.0010462485952302814
bio15_16,20.94590272795068,0.001106122275814414
bio15_16,21.022854773232943,0.0011693908600136638
bio15_16,21.09980681851521,0.0012362465495243669
bio15_16,21.176758863797474,0.0013068869011476636
bio15_16,21.25371090907974,0.0013815256534144282
bio15_16,21.330662954362005,0.001460386672988534
bio15_16,21.407614999644274,0.0015437060501426458
bio15_16,21.484567044926536,0.0016317330300807953
bio15_16,21.561519090208805,0.0017247303621843457
bio15_16,21.638471135491066,0.001822975347749889
bio15_16,21.715423180773335,0.0019267606548964977
bio15_16,21.792375226055597,0.0020363947842270136
bio15_16,21.869327271337866,0.0021522031165659428
bio15_16,21.946279316620128,0.0022745290771126747
bio15_16,22.023231361902397,0.0024037344846874475
bio15_16,22.10018340718466,0.0025402011815458536
bio15_16,22.177135452466928,0.0026843317318707705
bio15_16,22.25408749774919,0.002836550585925579
bio15_16,22.331039543031455,0.002997304778546095
bio15_16,22.40799158831372,0.0031670660246163607
bio15_16,22.484943633595986,0.003346331650391221
bio15_16,22.56189567887825,0.0035356252919882536
bio15_16,22.638847724160517,0.0037354992236942053
bio15_16,22.715799769442782,0.00394653482362628
bio15_16,22.792751814725047,0.004169345833361149
bio15_16,22.869703860007313,0.00440457696095109
bio15_16,22.946655905289578,0.0046529085375368595
bio15_16,23.023607950571844,0.004915057215839624
bio15_16,23.10055999585411,0.005191776901483536
bio15_16,23.177512041136374,0.005483862012624741
bio15_16,23.25446408641864,0.005792148411273956
bio15_16,23.331416131700905,0.006117524579167366
bio15_16,23.40836817698317,0.006460899952799082
bio15_16,23.485320222265436,0.00682325754314661
bio15_16,23.5622722675477,0.007205621805042028
bio15_16,23.639224312829967,0.007609071675688028
bio15_16,23.716176358112232,0.008034740574657917
bio15_16,23.793128403394498,0.008483820594847202
bio15_16,23.87008044867676,0.008957565762102604
bio15_16,23.94703249395903,0.009457292966544628
bio15_16,24.02398453924129,0.009984385222196579
bio15_16,24.10093658452356,0.010540296323597431
bio15_16,24.17788862980582,0.01112655270844698
bio15_16,24.25484067508809,0.011744757182896137
bio15_16,24.331792720370352,0.01239659171551466
bio15_16,24.40874476565262,0.013083819299936295
bio15_16,24.485696810934883,0.013808292336761951
bio15_16,24.56264885621715,0.014571950770914555
bio15_16,24.639600901499414,0.01537682767957449
bio15_16,24.716552946781682,0.01622505486011505
bio15_16,24.793504992063944,0.01711886189877987
bio15_16,24.870457037346213,0.018060587346553802
bio15_16,24.94740908262848,0.019052673131227493
bio15_16,25.024361127910744,0.020097676664590836
bio15_16,25.10131317319301,0.021198270842432976
bio15_16,25.178265218475275,0.022357245907187462
bio15_16,25.25521726375754,0.02357751689851284
bio15_16,25.332169309039806,0.024862127378582954
bio15_16,25.40912135432207,0.026214251294732094
bio15_16,25.486073399604336,0.027637192979454994
bio15_16,25.5630254448866,0.029134396463632584
bio15_16,25.639977490168867,0.030709488317370415
bio15_16,25.71692953545113,0.03236611559987068
bio15_16,25.793881580733398,0.03410819172859192
bio15_16,25.87083362601566,0.03593973442912102
bio15_16,25.94778567129793,0.037864912301301956
bio15_16,26.02473771658019,0.03988805040717125
bio15_16,26.10168976186246,0.04201361909508705
bio15_16,26.17864180714472,0.04424624145030975
bio15_16,26.25559385242699,0.046590693295001984
bio15_16,26.332545897709252,0.04905189201235771
bio15_16,26.40949794299152,0.05163491517305374
bio15_16,26.486449988273783,0.05434497445821762
bio15_16,26.563402033556052,0.05718742311000824
bio15_16,26.640354078838314,0.06016775593161583
bio15_16,26.717306124120583,0.06329158693552017
bio15_16,26.794258169402845,0.0665646567940712
bio15_16,26.871210214685114,0.06999281048774719
bio15_16,26.948162259967376,0.0735819935798645
bio15_16,27.025114305249645,0.07733824104070663
bio15_16,27.102066350531906,0.08126766979694366
bio15_16,27.179018395814172,0.08537642657756805
bio15_16,27.255970441096437,0.08967072516679764
bio15_16,27.332922486378703,0.09415677934885025
bio15_16,27.409874531660968,0.09884079545736313
bio15_16,27.486826576943233,0.10372895747423172
bio15_16,27.5637786222255,0.1088273823261261
bio15_16,27.640730667507764,0.11414211243391037
bio15_16,27.71768271279003,0.11967906355857849
bio15_16,27.794634758072295,0.1254439800977707
bio15_16,27.87158680335456,0.1314426064491272
bio15_16,27.948538848636826,0.13767996430397034
bio15_16,28.02549089391909,0.14416128396987915
bio15_16,28.102442939201357,0.15089130401611328
bio15_16,28.179394984483622,0.15787442028522491
bio15_16,28.25634702976589,0.165114626288414
bio15_16,28.333299075048153,0.17261545360088348
bio15_16,28.41025112033042,0.1803799271583557
bio15_16,28.487203165612684,0.18841052055358887
bio15_16,28.564155210894953,0.19670911133289337
bio15_16,28.641107256177214,0.20527693629264832
bio15_16,28.718059301459483,0.2141145020723343
bio15_16,28.795011346741745,0.22322160005569458
bio15_16,28.87196339202401,0.232597216963768
bio15_16,28.948915437306276,0.24223949015140533
bio15_16,29.02586748258854,0.2521457076072693
bio15_16,29.102819527870807,0.26231223344802856
