variable,x,y
bio10_16,66.90333362387001,0.06572142243385315
bio10_16,67.10829257383696,0.06572142243385315
bio10_16,67.31325152380391,0.06572142243385315
bio10_16,67.51821047377088,0.06572142243385315
bio10_16,67.72316942373783,0.06572142243385315
bio10_16,67.92812837370478,0.06572142243385315
bio10_16,68.13308732367173,0.06572142243385315
bio10_16,68.3380462736387,0.06572142243385315
bio10_16,68.54300522360565,0.06572142243385315
bio10_16,68.7479641735726,0.06572142243385315
bio10_16,68.95292312353955,0.06572142243385315
bio10_16,69.15788207350651,0.06572142243385315
bio10_16,69.36284102347346,0.06572142243385315
bio10_16,69.56779997344042,0.06572142243385315
bio10_16,69.77275892340737,0.06572142243385315
bio10_16,69.97771787337433,0.06572142243385315
bio10_16,70.18267682334128,0.06572142243385315
bio10_16,70.38763577330823,0.06572142243385315
bio10_16,70.59259472327518,0.06572142243385315
bio10_16,70.79755367324213,0.06572142243385315
bio10_16,71.0025126232091,0.06572142243385315
bio10_16,71.20747157317605,0.06572142243385315
bio10_16,71.412430523143,0.06572142243385315
bio10_16,71.61738947310995,0.06572142243385315
bio10_16,71.82234842307692,0.06572142243385315
bio10_16,72.02730737304387,0.06572142243385315
bio10_16,72.23226632301082,0.06572142243385315
bio10_16,72.43722527297777,0.06572142243385315
bio10_16,72.64218422294473,0.06572142243385315
bio10_16,72.84714317291169,0.06572142243385315
bio10_16,73.05210212287864,0.06572142243385315
bio10_16,73.25706107284559,0.06572142243385315
bio10_16,73.46202002281254,0.06572142243385315
bio10_16,73.6669789727795,0.06572142243385315
bio10_16,73.87193792274645,0.06572142243385315
bio10_16,74.0768968727134,0.06572142243385315
bio10_16,74.28185582268036,0.06572142243385315
bio10_16,74.48681477264732,0.06572142243385315
bio10_16,74.69177372261427,0.06572142243385315
bio10_16,74.89673267258122,0.06572142243385315
bio10_16,75.10169162254817,0.06572142243385315
bio10_16,75.30665057251514,0.06572142243385315
bio10_16,75.51160952248209,0.06599149852991104
bio10_16,75.71656847244904,0.06680789589881897
bio10_16,75.92152742241599,0.06763366609811783
bio10_16,76.12648637238294,0.06846892088651657
bio10_16,76.33144532234991,0.06931369751691818
bio10_16,76.53640427231686,0.070168137550354
bio10_16,76.74136322228381,0.07103227823972702
bio10_16,76.94632217225077,0.07190623879432678
bio10_16,77.15128112221772,0.07279013842344284
bio10_16,77.35624007218468,0.07368401437997818
bio10_16,77.56119902215163,0.07458797842264175
bio10_16,77.76615797211858,0.07550216466188431
bio10_16,77.97111692208554,0.07642659544944763
bio10_16,78.1760758720525,0.07736143469810486
bio10_16,78.38103482201944,0.07830669730901718
bio10_16,78.5859937719864,0.07926252484321594
bio10_16,78.79095272195335,0.08022903650999069
bio10_16,78.99591167192031,0.08120625466108322
bio10_16,79.20087062188726,0.08219435811042786
bio10_16,79.40582957185421,0.0831933468580246
bio10_16,79.61078852182118,0.08420336991548538
bio10_16,79.81574747178813,0.08522455394268036
bio10_16,80.02070642175508,0.08625692129135132
bio10_16,80.22566537172203,0.08730059117078781
bio10_16,80.43062432168898,0.08835571259260178
bio10_16,80.63558327165595,0.0894223004579544
bio10_16,80.8405422216229,0.09050051867961884
bio10_16,81.04550117158985,0.09159039705991745
bio10_16,81.2504601215568,0.0926920548081398
bio10_16,81.45541907152376,0.09380564093589783
bio10_16,81.66037802149071,0.09493116289377213
bio10_16,81.86533697145767,0.09606876224279404
bio10_16,82.07029592142462,0.09721856564283371
bio10_16,82.27525487139158,0.09838059544563293
bio10_16,82.48021382135853,0.09955502301454544
bio10_16,82.68517277132548,0.10074185580015182
bio10_16,82.89013172129243,0.10194124281406403
bio10_16,83.09509067125938,0.10315331071615219
bio10_16,83.30004962122635,0.10437807440757751
bio10_16,83.5050085711933,0.10561566799879074
bio10_16,83.70996752116025,0.10686622560024261
bio10_16,83.91492647112722,0.10812975466251373
bio10_16,84.11988542109415,0.10940644145011902
bio10_16,84.32484437106112,0.11069628596305847
bio10_16,84.52980332102807,0.11199942231178284
bio10_16,84.73476227099502,0.11331599205732346
bio10_16,84.93972122096199,0.11464599519968033
bio10_16,85.14468017092894,0.11598961055278778
bio10_16,85.34963912089589,0.11734683811664581
bio10_16,85.55459807086284,0.11871781945228577
bio10_16,85.75955702082979,0.12010268121957779
bio10_16,85.96451597079675,0.12150142341852188
bio10_16,86.1694749207637,0.12291418015956879
bio10_16,86.37443387073066,0.12434109300374985
bio10_16,86.57939282069762,0.12578213214874268
bio10_16,86.78435177066457,0.12723751366138458
bio10_16,86.98931072063152,0.1287071853876114
bio10_16,87.19426967059847,0.13019131124019623
bio10_16,87.39922862056542,0.13169002532958984
bio10_16,87.60418757053239,0.13320328295230865
bio10_16,87.80914652049934,0.1347312331199646
bio10_16,88.01410547046629,0.13627400994300842
bio10_16,88.21906442043326,0.13783158361911774
bio10_16,88.42402337040019,0.13940414786338806
bio10_16,88.62898232036716,0.14099165797233582
bio10_16,88.83394127033411,0.14259424805641174
bio10_16,89.03890022030106,0.14421206712722778
bio10_16,89.24385917026802,0.14584505558013916
bio10_16,89.44881812023498,0.14749333262443542
bio10_16,89.65377707020193,0.1491570621728897
bio10_16,89.85873602016888,0.15083616971969604
bio10_16,90.06369497013583,0.15253086388111115
bio10_16,90.26865392010279,0.15424105525016785
bio10_16,90.47361287006974,0.15596690773963928
bio10_16,90.6785718200367,0.157708540558815
bio10_16,90.88353077000366,0.15946586430072784
bio10_16,91.0884897199706,0.16123910248279572
bio10_16,91.29344866993756,0.16302816569805145
bio10_16,91.49840761990451,0.1648331731557846
bio10_16,91.70336656987146,0.16665425896644592
bio10_16,91.90832551983843,0.16849133372306824
bio10_16,92.11328446980538,0.1703445166349411
bio10_16,92.31824341977233,0.17221392691135406
bio10_16,92.52320236973928,0.17409949004650116
bio10_16,92.72816131970623,0.17600136995315552
bio10_16,92.9331202696732,0.17791947722434998
bio10_16,93.13807921964015,0.17985393106937408
bio10_16,93.3430381696071,0.1818048357963562
bio10_16,93.54799711957406,0.18377210199832916
bio10_16,93.752956069541,0.18575580418109894
bio10_16,93.95791501950796,0.18775607645511627
bio10_16,94.16287396947492,0.18977278470993042
bio10_16,94.36783291944187,0.1918061226606369
bio10_16,94.57279186940883,0.19385595619678497
bio10_16,94.77775081937578,0.195922389626503
bio10_16,94.98270976934273,0.19800551235675812
bio10_16,95.18766871930968,0.2001051902770996
bio10_16,95.39262766927664,0.20222152769565582
bio10_16,95.5975866192436,0.20435461401939392
bio10_16,95.80254556921055,0.20650428533554077
bio10_16,96.0075045191775,0.2086707204580307
bio10_16,96.21246346914447,0.21085377037525177
bio10_16,96.41742241911142,0.21305349469184875
bio10_16,96.62238136907837,0.21526999771595
bio10_16,96.82734031904532,0.2175031155347824
bio10_16,97.03229926901227,0.2197529822587967
bio10_16,97.23725821897924,0.22201943397521973
bio10_16,97.44221716894619,0.22430254518985748
bio10_16,97.64717611891314,0.22660237550735474
bio10_16,97.8521350688801,0.22891874611377716
bio10_16,98.05709401884704,0.23125171661376953
bio10_16,98.262052968814,0.23360134661197662
bio10_16,98.46701191878095,0.23596744239330292
bio10_16,98.6719708687479,0.23835012316703796
