variable,x,y
roe_deer2015,-13.64015575,0.5916900634765625
roe_deer2015,-13.312792012,0.5916900634765625
roe_deer2015,-12.985428274,0.5916900634765625
roe_deer2015,-12.658064536,0.5916900634765625
roe_deer2015,-12.330700798,0.5916900634765625
roe_deer2015,-12.00333706,0.5916900634765625
roe_deer2015,-11.675973322,0.5916900634765625
roe_deer2015,-11.348609584,0.5916900634765625
roe_deer2015,-11.021245846,0.5916900634765625
roe_deer2015,-10.693882108,0.5916900634765625
roe_deer2015,-10.36651837,0.5916900634765625
roe_deer2015,-10.039154632,0.5916900634765625
roe_deer2015,-9.711790894,0.5916900634765625
roe_deer2015,-9.384427156000001,0.5916900634765625
roe_deer2015,-9.057063418,0.5916900634765625
roe_deer2015,-8.72969968,0.5916900634765625
roe_deer2015,-8.402335942,0.5916900634765625
roe_deer2015,-8.074972204000002,0.5916900634765625
roe_deer2015,-7.747608466000001,0.5916900634765625
roe_deer2015,-7.420244728000001,0.5916900634765625
roe_deer2015,-7.09288099,0.5916900634765625
roe_deer2015,-6.765517252,0.5916900634765625
roe_deer2015,-6.438153514000001,0.5916900634765625
roe_deer2015,-6.110789776000001,0.5916900634765625
roe_deer2015,-5.783426038000002,0.5916900634765625
roe_deer2015,-5.456062300000001,0.5916900634765625
roe_deer2015,-5.128698562000002,0.5916900634765625
roe_deer2015,-4.801334824000001,0.5916900634765625
roe_deer2015,-4.473971086000001,0.5916900634765625
roe_deer2015,-4.146607348000002,0.5916900634765625
roe_deer2015,-3.819243610000001,0.5916900634765625
roe_deer2015,-3.491879872000002,0.5916900634765625
roe_deer2015,-3.164516134000001,0.5916900634765625
roe_deer2015,-2.8371523960000005,0.5916900634765625
roe_deer2015,-2.5097886580000015,0.5916900634765625
roe_deer2015,-2.1824249200000008,0.5916900634765625
roe_deer2015,-1.8550611820000018,0.5916900634765625
roe_deer2015,-1.527697444000001,0.5916900634765625
roe_deer2015,-1.200333706000002,0.5916900634765625
roe_deer2015,-0.8729699680000014,0.5916900634765625
roe_deer2015,-0.5456062300000006,0.5916900634765625
roe_deer2015,-0.21824249200000168,0.5916900634765625
roe_deer2015,0.10912124599999906,0.5891386866569519
roe_deer2015,0.436484983999998,0.5814562439918518
roe_deer2015,0.7638487219999988,0.5737341046333313
roe_deer2015,1.0912124599999995,0.5659757852554321
roe_deer2015,1.4185761979999985,0.5581850409507751
roe_deer2015,1.7459399359999992,0.5503655672073364
roe_deer2015,2.0733036739999964,0.5425211191177368
roe_deer2015,2.4006674119999953,0.5346555113792419
roe_deer2015,2.728031149999998,0.5267726182937622
roe_deer2015,3.055394887999997,0.5188763737678528
roe_deer2015,3.3827586259999958,0.5109707117080688
roe_deer2015,3.7101223639999983,0.5030595064163208
roe_deer2015,4.037486101999997,0.49514681100845337
roe_deer2015,4.364849839999996,0.48723652958869934
roe_deer2015,4.692213577999999,0.47933265566825867
roe_deer2015,5.019577315999998,0.47143909335136414
roe_deer2015,5.346941053999997,0.4635598063468933
roe_deer2015,5.674304791999996,0.4556986391544342
roe_deer2015,6.001668529999998,0.447859525680542
roe_deer2015,6.329032267999997,0.4400462210178375
roe_deer2015,6.656396005999996,0.43226251006126404
roe_deer2015,6.9837597439999985,0.4245120882987976
roe_deer2015,7.3111234819999975,0.4167986512184143
roe_deer2015,7.6384872199999965,0.4091256856918335
roe_deer2015,7.965850957999999,0.4014967679977417
roe_deer2015,8.293214695999998,0.39391523599624634
roe_deer2015,8.620578433999997,0.3863844573497772
roe_deer2015,8.947942171999996,0.3789076507091522
roe_deer2015,9.275305909999998,0.37148791551589966
roe_deer2015,9.602669647999997,0.36412832140922546
roe_deer2015,9.930033385999996,0.35683172941207886
roe_deer2015,10.257397123999999,0.34960097074508667
roe_deer2015,10.584760861999998,0.3424387276172638
roe_deer2015,10.912124599999997,0.3353475332260132
roe_deer2015,11.239488337999996,0.3283298909664154
roe_deer2015,11.566852075999998,0.3213880956172943
roe_deer2015,11.894215813999997,0.3145243227481842
roe_deer2015,12.221579551999996,0.3077406585216522
roe_deer2015,12.548943289999999,0.30103904008865356
roe_deer2015,12.876307027999998,0.29442131519317627
roe_deer2015,13.203670765999997,0.28788915276527405
roe_deer2015,13.531034503999999,0.28144410252571106
roe_deer2015,13.858398241999998,0.2750875949859619
roe_deer2015,14.185761979999997,0.26882094144821167
roe_deer2015,14.513125717999996,0.26264533400535583
roe_deer2015,14.840489455999998,0.256561815738678
roe_deer2015,15.167853193999997,0.2505713105201721
roe_deer2015,15.495216931999996,0.24467463791370392
roe_deer2015,15.822580669999999,0.23887252807617188
roe_deer2015,16.149944407999996,0.23316551744937897
roe_deer2015,16.477308146,0.2275540828704834
roe_deer2015,16.804671884,0.22203859686851501
roe_deer2015,17.132035621999997,0.2166193127632141
roe_deer2015,17.45939936,0.21129636466503143
roe_deer2015,17.786763097999994,0.20606984198093414
roe_deer2015,18.114126835999997,0.2009396255016327
roe_deer2015,18.441490573999992,0.1959056258201599
roe_deer2015,18.768854311999995,0.1909675896167755
