variable,x,y
moose2015,-12.63472513,0.7098914384841919
moose2015,-12.33149172688,0.7098914384841919
moose2015,-12.02825832376,0.7098914384841919
moose2015,-11.72502492064,0.7098914384841919
moose2015,-11.421791517519999,0.7098914384841919
moose2015,-11.118558114399999,0.7098914384841919
moose2015,-10.815324711279999,0.7098914384841919
moose2015,-10.512091308159999,0.7098914384841919
moose2015,-10.20885790504,0.7098914384841919
moose2015,-9.90562450192,0.7098914384841919
moose2015,-9.6023910988,0.7098914384841919
moose2015,-9.29915769568,0.7098914384841919
moose2015,-8.99592429256,0.7098914384841919
moose2015,-8.69269088944,0.7098914384841919
moose2015,-8.38945748632,0.7098914384841919
moose2015,-8.0862240832,0.7098914384841919
moose2015,-7.78299068008,0.7098914384841919
moose2015,-7.47975727696,0.7098914384841919
moose2015,-7.17652387384,0.7098914384841919
moose2015,-6.87329047072,0.7098914384841919
moose2015,-6.5700570676,0.7098914384841919
moose2015,-6.2668236644799995,0.7098914384841919
moose2015,-5.96359026136,0.7098914384841919
moose2015,-5.66035685824,0.7098914384841919
moose2015,-5.35712345512,0.7098914384841919
moose2015,-5.053890052,0.7098914384841919
moose2015,-4.75065664888,0.7098914384841919
moose2015,-4.44742324576,0.7098914384841919
moose2015,-4.1441898426399995,0.7098914384841919
moose2015,-3.840956439520001,0.7098914384841919
moose2015,-3.537723036399999,0.7098914384841919
moose2015,-3.234489633280001,0.7098914384841919
moose2015,-2.9312562301600007,0.7098914384841919
moose2015,-2.628022827039999,0.7098914384841919
moose2015,-2.3247894239200004,0.7098914384841919
moose2015,-2.0215560208000003,0.7098914384841919
moose2015,-1.7183226176800002,0.7098914384841919
moose2015,-1.41508921456,0.7098914384841919
moose2015,-1.11185581144,0.7098914384841919
moose2015,-0.8086224083199998,0.7098914384841919
moose2015,-0.5053890051999996,0.7098914384841919
moose2015,-0.20215560208000127,0.7098914384841919
moose2015,0.10107780104000064,0.7084962129592896
moose2015,0.40431120416000077,0.7042894959449768
moose2015,0.7075446072799991,0.700051486492157
moose2015,1.010778010400001,0.6957827806472778
moose2015,1.3140114135199994,0.6914839744567871
moose2015,1.6172448166399995,0.6871556043624878
moose2015,1.9204782197599997,0.6827982664108276
moose2015,2.22371162288,0.6784125566482544
moose2015,2.526945026,0.6739991307258606
moose2015,2.83017842912,0.6695586442947388
moose2015,3.13341183224,0.6650916934013367
moose2015,3.4366452353600003,0.6605990529060364
moose2015,3.7398786384800005,0.6560813784599304
moose2015,4.043112041600001,0.6515393257141113
moose2015,4.346345444720001,0.646973729133606
moose2015,4.649578847839997,0.6423852443695068
moose2015,4.952812250959997,0.6377747058868408
moose2015,5.256045654080001,0.6331428289413452
moose2015,5.559279057200001,0.6284904479980469
moose2015,5.862512460320001,0.6238183379173279
moose2015,6.165745863439998,0.6191273331642151
moose2015,6.468979266559998,0.6144182682037354
moose2015,6.772212669679998,0.6096919775009155
moose2015,7.075446072800002,0.6049492955207825
moose2015,7.378679475920002,0.6001911163330078
moose2015,7.681912879039999,0.5954182147979736
moose2015,7.985146282159999,0.5906316637992859
moose2015,8.288379685279999,0.5858321785926819
moose2015,8.591613088399999,0.581020712852478
moose2015,8.894846491520003,0.5761982202529907
moose2015,9.19807989464,0.5713655948638916
moose2015,9.50131329776,0.5665237307548523
moose2015,9.80454670088,0.5616735219955444
moose2015,10.107780104,0.5568159818649292
moose2015,10.41101350712,0.5519520044326782
moose2015,10.71424691024,0.5470825433731079
moose2015,11.01748031336,0.5422085523605347
moose2015,11.32071371648,0.5373308658599854
moose2015,11.6239471196,0.5324505567550659
moose2015,11.92718052272,0.527568519115448
moose2015,12.230413925839997,0.522685706615448
moose2015,12.53364732896,0.5178030133247375
moose2015,12.836880732080001,0.5129214525222778
moose2015,13.140114135200001,0.5080419182777405
moose2015,13.443347538320001,0.5031653642654419
moose2015,13.746580941439998,0.4982926845550537
moose2015,14.049814344559998,0.49342483282089233
moose2015,14.353047747680002,0.48856276273727417
moose2015,14.656281150800002,0.4837073087692261
moose2015,14.959514553920002,0.47885945439338684
moose2015,15.262747957039998,0.4740200638771057
moose2015,15.565981360159999,0.4691900610923767
moose2015,15.869214763279999,0.4643702507019043
moose2015,16.172448166400002,0.4595615863800049
moose2015,16.47568156952,0.4547649323940277
moose2015,16.77891497264,0.44998106360435486
moose2015,17.08214837576,0.44521093368530273
