variable,x,y
roe_deer2015,-13.64015575,0.8280107975006104
roe_deer2015,-13.312792012,0.8280107975006104
roe_deer2015,-12.985428274,0.8280107975006104
roe_deer2015,-12.658064536,0.8280107975006104
roe_deer2015,-12.330700798,0.8280107975006104
roe_deer2015,-12.00333706,0.8280107975006104
roe_deer2015,-11.675973322,0.8280107975006104
roe_deer2015,-11.348609584,0.8280107975006104
roe_deer2015,-11.021245846,0.8280107975006104
roe_deer2015,-10.693882108,0.8280107975006104
roe_deer2015,-10.36651837,0.8280107975006104
roe_deer2015,-10.039154632,0.8280107975006104
roe_deer2015,-9.711790894,0.8280107975006104
roe_deer2015,-9.384427156000001,0.8280107975006104
roe_deer2015,-9.057063418,0.8280107975006104
roe_deer2015,-8.72969968,0.8280107975006104
roe_deer2015,-8.402335942,0.8280107975006104
roe_deer2015,-8.074972204000002,0.8280107975006104
roe_deer2015,-7.747608466000001,0.8280107975006104
roe_deer2015,-7.420244728000001,0.8280107975006104
roe_deer2015,-7.09288099,0.8280107975006104
roe_deer2015,-6.765517252,0.8280107975006104
roe_deer2015,-6.438153514000001,0.8280107975006104
roe_deer2015,-6.110789776000001,0.8280107975006104
roe_deer2015,-5.783426038000002,0.8280107975006104
roe_deer2015,-5.456062300000001,0.8280107975006104
roe_deer2015,-5.128698562000002,0.8280107975006104
roe_deer2015,-4.801334824000001,0.8280107975006104
roe_deer2015,-4.473971086000001,0.8280107975006104
roe_deer2015,-4.146607348000002,0.8280107975006104
roe_deer2015,-3.819243610000001,0.8280107975006104
roe_deer2015,-3.491879872000002,0.8280107975006104
roe_deer2015,-3.164516134000001,0.8280107975006104
roe_deer2015,-2.8371523960000005,0.8280107975006104
roe_deer2015,-2.5097886580000015,0.8280107975006104
roe_deer2015,-2.1824249200000008,0.8280107975006104
roe_deer2015,-1.8550611820000018,0.8280107975006104
roe_deer2015,-1.527697444000001,0.8280107975006104
roe_deer2015,-1.200333706000002,0.8280107975006104
roe_deer2015,-0.8729699680000014,0.8280107975006104
roe_deer2015,-0.5456062300000006,0.8280107975006104
roe_deer2015,-0.21824249200000168,0.8280107975006104
roe_deer2015,0.10912124599999906,0.8265461325645447
roe_deer2015,0.436484983999998,0.8220928907394409
roe_deer2015,0.7638487219999988,0.817550539970398
roe_deer2015,1.0912124599999995,0.8129186630249023
roe_deer2015,1.4185761979999985,0.8081967234611511
roe_deer2015,1.7459399359999992,0.8033844828605652
roe_deer2015,2.0733036739999964,0.7984815835952759
roe_deer2015,2.4006674119999953,0.7934878468513489
roe_deer2015,2.728031149999998,0.7884031534194946
roe_deer2015,3.055394887999997,0.7832274436950684
roe_deer2015,3.3827586259999958,0.7779608368873596
roe_deer2015,3.7101223639999983,0.7726033926010132
roe_deer2015,4.037486101999997,0.7671554088592529
roe_deer2015,4.364849839999996,0.7576785683631897
roe_deer2015,4.692213577999999,0.7473396062850952
roe_deer2015,5.019577315999998,0.7367128133773804
roe_deer2015,5.346941053999997,0.725803017616272
roe_deer2015,5.674304791999996,0.7146162986755371
roe_deer2015,6.001668529999998,0.7031598687171936
roe_deer2015,6.329032267999997,0.69144207239151
roe_deer2015,6.656396005999996,0.6794726252555847
roe_deer2015,6.9837597439999985,0.6672622561454773
roe_deer2015,7.3111234819999975,0.6548230648040771
roe_deer2015,7.6384872199999965,0.6421681642532349
roe_deer2015,7.965850957999999,0.6293119788169861
roe_deer2015,8.293214695999998,0.6162699460983276
roe_deer2015,8.620578433999997,0.603058397769928
roe_deer2015,8.947942171999996,0.5896949172019958
roe_deer2015,9.275305909999998,0.5761976838111877
roe_deer2015,9.602669647999997,0.5625857710838318
roe_deer2015,9.930033385999996,0.5488789081573486
roe_deer2015,10.257397123999999,0.5350975394248962
roe_deer2015,10.584760861999998,0.5212623476982117
roe_deer2015,10.912124599999997,0.5073944926261902
roe_deer2015,11.239488337999996,0.4935151934623718
roe_deer2015,11.566852075999998,0.4796459376811981
roe_deer2015,11.894215813999997,0.4658079445362091
roe_deer2015,12.221579551999996,0.45202237367630005
roe_deer2015,12.548943289999999,0.43831002712249756
roe_deer2015,12.876307027999998,0.4246912896633148
roe_deer2015,13.203670765999997,0.41118595004081726
roe_deer2015,13.531034503999999,0.3978131115436554
roe_deer2015,13.858398241999998,0.38459107279777527
roe_deer2015,14.185761979999997,0.37153738737106323
roe_deer2015,14.513125717999996,0.35866856575012207
roe_deer2015,14.840489455999998,0.3460000455379486
roe_deer2015,15.167853193999997,0.3335462808609009
roe_deer2015,15.495216931999996,0.321320503950119
roe_deer2015,15.822580669999999,0.3093349039554596
roe_deer2015,16.149944407999996,0.29760032892227173
roe_deer2015,16.477308146,0.2861264646053314
roe_deer2015,16.804671884,0.27492183446884155
roe_deer2015,17.132035621999997,0.2639937102794647
roe_deer2015,17.45939936,0.2533482015132904
roe_deer2015,17.786763097999994,0.24299028515815735
roe_deer2015,18.114126835999997,0.2329237014055252
roe_deer2015,18.441490573999992,0.22315122187137604
roe_deer2015,18.768854311999995,0.21367453038692474
roe_deer2015,19.096218049999997,0.20449435710906982
roe_deer2015,19.423581787999993,0.19561047852039337
roe_deer2015,19.750945525999995,0.18702180683612823
roe_deer2015,20.078309263999998,0.1787264496088028
roe_deer2015,20.405673001999993,0.17072181403636932
roe_deer2015,20.733036739999996,0.16300448775291443
roe_deer2015,21.060400478,0.15557056665420532
roe_deer2015,21.387764215999994,0.14841556549072266
roe_deer2015,21.715127953999996,0.1415344774723053
roe_deer2015,22.042491692,0.1349218785762787
roe_deer2015,22.369855429999994,0.12857194244861603
roe_deer2015,22.697219167999997,0.12247855961322784
roe_deer2015,23.024582906,0.11663530021905899
roe_deer2015,23.351946643999995,0.11103557795286179
roe_deer2015,23.679310381999997,0.10567250102758408
roe_deer2015,24.006674119999992,0.1005391776561737
roe_deer2015,24.334037857999995,0.09562854468822479
roe_deer2015,24.661401595999997,0.09093351662158966
roe_deer2015,24.988765333999993,0.08644697070121765
roe_deer2015,25.316129071999995,0.08216176927089691
roe_deer2015,25.643492809999998,0.07807084172964096
roe_deer2015,25.970856547999993,0.0741671621799469
roe_deer2015,26.298220285999996,0.07044374197721481
roe_deer2015,26.625584024,0.06689374148845673
roe_deer2015,26.952947761999994,0.06351041793823242
roe_deer2015,27.280311499999996,0.06028716266155243
roe_deer2015,27.607675238,0.057217493653297424
roe_deer2015,27.935038975999994,0.054295096546411514
roe_deer2015,28.262402713999997,0.051513805985450745
roe_deer2015,28.589766452,0.048867639154195786
roe_deer2015,28.917130189999995,0.04635074734687805
roe_deer2015,29.244493927999997,0.04395749419927597
roe_deer2015,29.571857666,0.0416824109852314
roe_deer2015,29.899221403999995,0.03952020779252052
roe_deer2015,30.226585141999998,0.03746578469872475
roe_deer2015,30.553948879999993,0.03551420941948891
roe_deer2015,30.881312617999995,0.033660732209682465
roe_deer2015,31.208676355999998,0.0319007933139801
roe_deer2015,31.536040093999993,0.030229998752474785
roe_deer2015,31.863403831999996,0.02864411473274231
roe_deer2015,32.19076757,0.0271390900015831
roe_deer2015,32.518131307999994,0.025711067020893097
roe_deer2015,32.845495045999996,0.024356301873922348
roe_deer2015,33.172858784,0.02307121828198433
roe_deer2015,33.500222521999994,0.021852431818842888
roe_deer2015,33.82758626,0.02069665491580963
roe_deer2015,34.154949998,0.019600793719291687
roe_deer2015,34.482313735999995,0.018561845645308495
roe_deer2015,34.809677474,0.01757699064910412
