variable,x,y
bio10_16,66.90333362387001,0.3894273340702057
bio10_16,67.10829257383696,0.3894273340702057
bio10_16,67.31325152380391,0.3894273340702057
bio10_16,67.51821047377088,0.3894273340702057
bio10_16,67.72316942373783,0.3894273340702057
bio10_16,67.92812837370478,0.3894273340702057
bio10_16,68.13308732367173,0.3894273340702057
bio10_16,68.3380462736387,0.3894273340702057
bio10_16,68.54300522360565,0.3894273340702057
bio10_16,68.7479641735726,0.3894273340702057
bio10_16,68.95292312353955,0.3894273340702057
bio10_16,69.15788207350651,0.3894273340702057
bio10_16,69.36284102347346,0.3894273340702057
bio10_16,69.56779997344042,0.3894273340702057
bio10_16,69.77275892340737,0.3894273340702057
bio10_16,69.97771787337433,0.3894273340702057
bio10_16,70.18267682334128,0.3894273340702057
bio10_16,70.38763577330823,0.3894273340702057
bio10_16,70.59259472327518,0.3894273340702057
bio10_16,70.79755367324213,0.3894273340702057
bio10_16,71.0025126232091,0.3894273340702057
bio10_16,71.20747157317605,0.3894273340702057
bio10_16,71.412430523143,0.3894273340702057
bio10_16,71.61738947310995,0.3894273340702057
bio10_16,71.82234842307692,0.3894273340702057
bio10_16,72.02730737304387,0.3894273340702057
bio10_16,72.23226632301082,0.3894273340702057
bio10_16,72.43722527297777,0.3894273340702057
bio10_16,72.64218422294473,0.3894273340702057
bio10_16,72.84714317291169,0.3894273340702057
bio10_16,73.05210212287864,0.3894273340702057
bio10_16,73.25706107284559,0.3894273340702057
bio10_16,73.46202002281254,0.3894273340702057
bio10_16,73.6669789727795,0.3894273340702057
bio10_16,73.87193792274645,0.3894273340702057
bio10_16,74.0768968727134,0.3894273340702057
bio10_16,74.28185582268036,0.3894273340702057
bio10_16,74.48681477264732,0.3894273340702057
bio10_16,74.69177372261427,0.3894273340702057
bio10_16,74.89673267258122,0.3894273340702057
bio10_16,75.10169162254817,0.3894273340702057
bio10_16,75.30665057251514,0.3894273340702057
bio10_16,75.51160952248209,0.3900238573551178
bio10_16,75.71656847244904,0.3918153941631317
bio10_16,75.92152742241599,0.3936098515987396
bio10_16,76.12648637238294,0.3954072594642639
bio10_16,76.33144532234991,0.3972074091434479
bio10_16,76.53640427231686,0.39901041984558105
bio10_16,76.74136322228381,0.4008161127567291
bio10_16,76.94632217225077,0.4026245176792145
bio10_16,77.15128112221772,0.4044356048107147
bio10_16,77.35624007218468,0.4062492549419403
bio10_16,77.56119902215163,0.40806546807289124
bio10_16,77.76615797211858,0.4098842442035675
bio10_16,77.97111692208554,0.4117054343223572
bio10_16,78.1760758720525,0.41352909803390503
bio10_16,78.38103482201944,0.4153550863265991
bio10_16,78.5859937719864,0.41718339920043945
bio10_16,78.79095272195335,0.4190140664577484
bio10_16,78.99591167192031,0.4208468794822693
bio10_16,79.20087062188726,0.4226819574832916
bio10_16,79.40582957185421,0.4245190918445587
bio10_16,79.61078852182118,0.42635834217071533
bio10_16,79.81574747178813,0.4281996786594391
bio10_16,80.02070642175508,0.43004295229911804
bio10_16,80.22566537172203,0.4318881332874298
bio10_16,80.43062432168898,0.43373531103134155
bio10_16,80.63558327165595,0.43558424711227417
bio10_16,80.8405422216229,0.4374350309371948
bio10_16,81.04550117158985,0.4392875134944916
bio10_16,81.2504601215568,0.44114169478416443
bio10_16,81.45541907152376,0.4429975748062134
bio10_16,81.66037802149071,0.4448549747467041
bio10_16,81.86533697145767,0.446713924407959
bio10_16,82.07029592142462,0.448574423789978
bio10_16,82.27525487139158,0.4504362940788269
bio10_16,82.48021382135853,0.4522996246814728
bio10_16,82.68517277132548,0.4541642367839813
bio10_16,82.89013172129243,0.45603013038635254
bio10_16,83.09509067125938,0.4578973352909088
bio10_16,83.30004962122635,0.45976564288139343
bio10_16,83.5050085711933,0.4616350829601288
bio10_16,83.70996752116025,0.46350568532943726
bio10_16,83.91492647112722,0.46537721157073975
bio10_16,84.11988542109415,0.4672498106956482
bio10_16,84.32484437106112,0.4691232740879059
bio10_16,84.52980332102807,0.47099757194519043
bio10_16,84.73476227099502,0.472872793674469
bio10_16,84.93972122096199,0.4747486710548401
bio10_16,85.14468017092894,0.47662538290023804
bio10_16,85.34963912089589,0.47850263118743896
bio10_16,85.55459807086284,0.4803805351257324
bio10_16,85.75955702082979,0.48225903511047363
bio10_16,85.96451597079675,0.48413798213005066
bio10_16,86.1694749207637,0.4860173463821411
bio10_16,86.37443387073066,0.48789721727371216
bio10_16,86.57939282069762,0.4897773265838623
bio10_16,86.78435177066457,0.4916578233242035
bio10_16,86.98931072063152,0.4935384690761566
bio10_16,87.19426967059847,0.49541929364204407
bio10_16,87.39922862056542,0.49730032682418823
bio10_16,87.60418757053239,0.4991813600063324
bio10_16,87.80914652049934,0.5010624527931213
bio10_16,88.01410547046629,0.5029435157775879
bio10_16,88.21906442043326,0.5048244595527649
bio10_16,88.42402337040019,0.5067053437232971
bio10_16,88.62898232036716,0.5085859894752502
bio10_16,88.83394127033411,0.5104663968086243
bio10_16,89.03890022030106,0.5123465061187744
