variable,x,y
bio15_16,13.327650245006408,0.0011964112054556608
bio15_16,13.404602290288674,0.0011964112054556608
bio15_16,13.481554335570939,0.0011964112054556608
bio15_16,13.558506380853204,0.0011964112054556608
bio15_16,13.63545842613547,0.0011964112054556608
bio15_16,13.712410471417735,0.0011964112054556608
bio15_16,13.7893625167,0.0011964112054556608
bio15_16,13.866314561982266,0.0011964112054556608
bio15_16,13.943266607264531,0.0011964112054556608
bio15_16,14.020218652546797,0.0011964112054556608
bio15_16,14.097170697829062,0.0011964112054556608
bio15_16,14.174122743111328,0.0011964112054556608
bio15_16,14.251074788393593,0.0011964112054556608
bio15_16,14.328026833675858,0.0011964112054556608
bio15_16,14.404978878958124,0.0011964112054556608
bio15_16,14.48193092424039,0.0011964112054556608
bio15_16,14.558882969522655,0.0011964112054556608
bio15_16,14.63583501480492,0.0011964112054556608
bio15_16,14.712787060087184,0.0011964112054556608
bio15_16,14.789739105369451,0.0011964112054556608
bio15_16,14.866691150651715,0.0011964112054556608
bio15_16,14.94364319593398,0.0011964112054556608
bio15_16,15.020595241216245,0.0011964112054556608
bio15_16,15.09754728649851,0.0011964112054556608
bio15_16,15.174499331780776,0.0011964112054556608
bio15_16,15.251451377063042,0.0011964112054556608
bio15_16,15.328403422345307,0.0011964112054556608
bio15_16,15.405355467627572,0.0011964112054556608
bio15_16,15.482307512909838,0.0011964112054556608
bio15_16,15.559259558192103,0.0011964112054556608
bio15_16,15.636211603474369,0.0011964112054556608
bio15_16,15.713163648756634,0.0011964112054556608
bio15_16,15.7901156940389,0.0011964112054556608
bio15_16,15.867067739321165,0.0011964112054556608
bio15_16,15.94401978460343,0.0011964112054556608
bio15_16,16.020971829885696,0.0011964112054556608
bio15_16,16.09792387516796,0.0011964112054556608
bio15_16,16.174875920450226,0.0011964112054556608
bio15_16,16.251827965732492,0.0011964112054556608
bio15_16,16.328780011014757,0.0011964112054556608
bio15_16,16.405732056297023,0.0011964112054556608
bio15_16,16.482684101579288,0.0011964112054556608
bio15_16,16.559636146861553,0.001210334594361484
bio15_16,16.63658819214382,0.0012530810199677944
bio15_16,16.713540237426084,0.0012973352568224072
bio15_16,16.79049228270835,0.001343150157481432
bio15_16,16.867444327990615,0.0013905809028074145
bio15_16,16.94439637327288,0.0014396840706467628
bio15_16,17.021348418555146,0.0014905185671523213
bio15_16,17.09830046383741,0.0015431451611220837
bio15_16,17.175252509119677,0.0015976270660758018
bio15_16,17.252204554401942,0.0016540291253477335
bio15_16,17.329156599684207,0.0017124190926551819
bio15_16,17.406108644966473,0.0017728665843605995
bio15_16,17.483060690248738,0.0018354440107941628
bio15_16,17.560012735531004,0.0019002259941771626
bio15_16,17.63696478081327,0.001967289950698614
bio15_16,17.713916826095534,0.0020367158576846123
bio15_16,17.7908688713778,0.0021085867192596197
bio15_16,17.867820916660065,0.002182988217100501
bio15_16,17.94477296194233,0.0022600090596824884
bio15_16,18.021725007224596,0.002339740749448538
bio15_16,18.09867705250686,0.0024222787469625473
bio15_16,18.175629097789127,0.002507721073925495
bio15_16,18.252581143071392,0.0025961692444980145
bio15_16,18.329533188353658,0.0026877287309616804
bio15_16,18.406485233635923,0.0027825082652270794
bio15_16,18.48343727891819,0.002880620304495096
bio15_16,18.560389324200454,0.002982181729748845
bio15_16,18.63734136948272,0.003087312448769808
bio15_16,18.71429341476498,0.00319613772444427
bio15_16,18.79124546004725,0.003308786079287529
bio15_16,18.868197505329512,0.003425394184887409
bio15_16,18.94514955061178,0.0035460940562188625
bio15_16,19.022101595894043,0.0036710314452648163
bio15_16,19.09905364117631,0.0038003537338227034
bio15_16,19.176005686458577,0.003934213891625404
bio15_16,19.252957731740842,0.004072769545018673
bio15_16,19.329909777023108,0.004216184373944998
bio15_16,19.406861822305373,0.004364626947790384
bio15_16,19.483813867587635,0.00451827235519886
bio15_16,19.560765912869904,0.004677301272749901
bio15_16,19.637717958152166,0.004841899964958429
bio15_16,19.714670003434435,0.005012262146919966
bio15_16,19.791622048716697,0.0051885866560041904
bio15_16,19.868574093998966,0.005371081177145243
bio15_16,19.945526139281228,0.005559958051890135
bio15_16,20.022478184563496,0.005755438935011625
bio15_16,20.09943022984576,0.00595775106921792
bio15_16,20.176382275128027,0.006167131010442972
bio15_16,20.25333432041029,0.006383822299540043
bio15_16,20.330286365692555,0.0066080763936042786
bio15_16,20.40723841097482,0.006840154062956572
bio15_16,20.484190456257085,0.0070803239941596985
bio15_16,20.56114250153935,0.007328864652663469
bio15_16,20.638094546821616,0.007586063351482153
bio15_16,20.71504659210388,0.007852217182517052
bio15_16,20.79199863738615,0.00812763161957264
bio15_16,20.868950682668412,0.008412624709308147
bio15_16,20.94590272795068,0.008707522414624691
bio15_16,21.022854773232943,0.009012664668262005
bio15_16,21.09980681851521,0.009328407235443592
bio15_16,21.176758863797474,0.00965509470552206
bio15_16,21.25371090907974,0.009993107989430428
bio15_16,21.330662954362005,0.01034283172339201
bio15_16,21.407614999644274,0.010704661719501019
bio15_16,21.484567044926536,0.011079007759690285
bio15_16,21.561519090208805,0.011466293595731258
bio15_16,21.638471135491066,0.01186695508658886
bio15_16,21.715423180773335,0.012281442992389202
bio15_16,21.792375226055597,0.012710221111774445
bio15_16,21.869327271337866,0.013153770007193089
bio15_16,21.946279316620128,0.013612584210932255
bio15_16,22.023231361902397,0.014087174087762833
bio15_16,22.10018340718466,0.014578064903616905
bio15_16,22.177135452466928,0.015085800550878048
bio15_16,22.25408749774919,0.01561093982309103
bio15_16,22.331039543031455,0.016154058277606964
bio15_16,22.40799158831372,0.016715753823518753
bio15_16,22.484943633595986,0.01729663461446762
bio15_16,22.56189567887825,0.017897333949804306
bio15_16,22.638847724160517,0.01851850375533104
bio15_16,22.715799769442782,0.019160810858011246
bio15_16,22.792751814725047,0.01982494629919529
bio15_16,22.869703860007313,0.020511619746685028
bio15_16,22.946655905289578,0.02122156135737896
bio15_16,23.023607950571844,0.021955527365207672
bio15_16,23.10055999585411,0.022714287042617798
bio15_16,23.177512041136374,0.023498639464378357
bio15_16,23.25446408641864,0.024309402331709862
bio15_16,23.331416131700905,0.025147438049316406
bio15_16,23.40836817698317,0.02601357363164425
bio15_16,23.485320222265436,0.026908718049526215
bio15_16,23.5622722675477,0.027833783999085426
