variable,x,y
roe_deer2015,-13.64015575,0.795674204826355
roe_deer2015,-13.312792012,0.795674204826355
roe_deer2015,-12.985428274,0.795674204826355
roe_deer2015,-12.658064536,0.795674204826355
roe_deer2015,-12.330700798,0.795674204826355
roe_deer2015,-12.00333706,0.795674204826355
roe_deer2015,-11.675973322,0.795674204826355
roe_deer2015,-11.348609584,0.795674204826355
roe_deer2015,-11.021245846,0.795674204826355
roe_deer2015,-10.693882108,0.795674204826355
roe_deer2015,-10.36651837,0.795674204826355
roe_deer2015,-10.039154632,0.795674204826355
roe_deer2015,-9.711790894,0.795674204826355
roe_deer2015,-9.384427156000001,0.795674204826355
roe_deer2015,-9.057063418,0.795674204826355
roe_deer2015,-8.72969968,0.795674204826355
roe_deer2015,-8.402335942,0.795674204826355
roe_deer2015,-8.074972204000002,0.795674204826355
roe_deer2015,-7.747608466000001,0.795674204826355
roe_deer2015,-7.420244728000001,0.795674204826355
roe_deer2015,-7.09288099,0.795674204826355
roe_deer2015,-6.765517252,0.795674204826355
roe_deer2015,-6.438153514000001,0.795674204826355
roe_deer2015,-6.110789776000001,0.795674204826355
roe_deer2015,-5.783426038000002,0.795674204826355
roe_deer2015,-5.456062300000001,0.795674204826355
roe_deer2015,-5.128698562000002,0.795674204826355
roe_deer2015,-4.801334824000001,0.795674204826355
roe_deer2015,-4.473971086000001,0.795674204826355
roe_deer2015,-4.146607348000002,0.795674204826355
roe_deer2015,-3.819243610000001,0.795674204826355
roe_deer2015,-3.491879872000002,0.795674204826355
roe_deer2015,-3.164516134000001,0.795674204826355
roe_deer2015,-2.8371523960000005,0.795674204826355
roe_deer2015,-2.5097886580000015,0.795674204826355
roe_deer2015,-2.1824249200000008,0.795674204826355
roe_deer2015,-1.8550611820000018,0.795674204826355
roe_deer2015,-1.527697444000001,0.795674204826355
roe_deer2015,-1.200333706000002,0.795674204826355
roe_deer2015,-0.8729699680000014,0.795674204826355
roe_deer2015,-0.5456062300000006,0.795674204826355
roe_deer2015,-0.21824249200000168,0.795674204826355
roe_deer2015,0.10912124599999906,0.7938016057014465
roe_deer2015,0.436484983999998,0.7881076335906982
roe_deer2015,0.7638487219999988,0.7822996377944946
roe_deer2015,1.0912124599999995,0.7763775587081909
roe_deer2015,1.4185761979999985,0.770341694355011
roe_deer2015,1.7459399359999992,0.7641924023628235
roe_deer2015,2.0733036739999964,0.7579302191734314
roe_deer2015,2.4006674119999953,0.7515558004379272
roe_deer2015,2.728031149999998,0.7450699210166931
roe_deer2015,3.055394887999997,0.7384737133979797
roe_deer2015,3.3827586259999958,0.7317682504653931
roe_deer2015,3.7101223639999983,0.7249549031257629
roe_deer2015,4.037486101999997,0.7180351614952087
roe_deer2015,4.364849839999996,0.7065771222114563
roe_deer2015,4.692213577999999,0.6941760778427124
roe_deer2015,5.019577315999998,0.6814871430397034
roe_deer2015,5.346941053999997,0.6685231328010559
roe_deer2015,5.674304791999996,0.6552983522415161
roe_deer2015,6.001668529999998,0.6418286561965942
roe_deer2015,6.329032267999997,0.6281312704086304
roe_deer2015,6.656396005999996,0.6142249703407288
roe_deer2015,6.9837597439999985,0.6001296043395996
roe_deer2015,7.3111234819999975,0.5858665108680725
roe_deer2015,7.6384872199999965,0.5714579820632935
roe_deer2015,7.965850957999999,0.5569272637367249
roe_deer2015,8.293214695999998,0.542298436164856
roe_deer2015,8.620578433999997,0.5275962948799133
roe_deer2015,8.947942171999996,0.5128461718559265
roe_deer2015,9.275305909999998,0.49807360768318176
roe_deer2015,9.602669647999997,0.4833044111728668
roe_deer2015,9.930033385999996,0.46856433153152466
roe_deer2015,10.257397123999999,0.4538789391517639
roe_deer2015,10.584760861999998,0.43927332758903503
roe_deer2015,10.912124599999997,0.42477214336395264
roe_deer2015,11.239488337999996,0.41039928793907166
roe_deer2015,11.566852075999998,0.39617788791656494
roe_deer2015,11.894215813999997,0.38212981820106506
roe_deer2015,12.221579551999996,0.36827608942985535
roe_deer2015,12.548943289999999,0.3546363413333893
roe_deer2015,12.876307027999998,0.3412288725376129
roe_deer2015,13.203670765999997,0.32807067036628723
roe_deer2015,13.531034503999999,0.3151770532131195
roe_deer2015,13.858398241999998,0.30256202816963196
roe_deer2015,14.185761979999997,0.2902379035949707
roe_deer2015,14.513125717999996,0.27821555733680725
roe_deer2015,14.840489455999998,0.2665041983127594
roe_deer2015,15.167853193999997,0.25511157512664795
roe_deer2015,15.495216931999996,0.24404391646385193
roe_deer2015,15.822580669999999,0.23330606520175934
roe_deer2015,16.149944407999996,0.2229013293981552
roe_deer2015,16.477308146,0.21283181011676788
roe_deer2015,16.804671884,0.20309829711914062
roe_deer2015,17.132035621999997,0.19370037317276
roe_deer2015,17.45939936,0.18463657796382904
roe_deer2015,17.786763097999994,0.17590442299842834
roe_deer2015,18.114126835999997,0.1675003618001938
roe_deer2015,18.441490573999992,0.15942013263702393
roe_deer2015,18.768854311999995,0.15165869891643524
roe_deer2015,19.096218049999997,0.14421029388904572
roe_deer2015,19.423581787999993,0.13706859946250916
roe_deer2015,19.750945525999995,0.1302267611026764
roe_deer2015,20.078309263999998,0.12367749214172363
roe_deer2015,20.405673001999993,0.11741317063570023
roe_deer2015,20.733036739999996,0.11142575740814209
roe_deer2015,21.060400478,0.10570710152387619
roe_deer2015,21.387764215999994,0.10024882853031158
roe_deer2015,21.715127953999996,0.09504244476556778
roe_deer2015,22.042491692,0.09007938206195831
roe_deer2015,22.369855429999994,0.08535104244947433
roe_deer2015,22.697219167999997,0.08084885030984879
roe_deer2015,23.024582906,0.076564259827137
roe_deer2015,23.351946643999995,0.07248885184526443
roe_deer2015,23.679310381999997,0.06861422955989838
roe_deer2015,24.006674119999992,0.0649322122335434
roe_deer2015,24.334037857999995,0.06143474578857422
roe_deer2015,24.661401595999997,0.058113958686590195
roe_deer2015,24.988765333999993,0.0549621619284153
roe_deer2015,25.316129071999995,0.05197186768054962
roe_deer2015,25.643492809999998,0.049135807901620865
roe_deer2015,25.970856547999993,0.046446941792964935
roe_deer2015,26.298220285999996,0.043898411095142365
roe_deer2015,26.625584024,0.04148363322019577
roe_deer2015,26.952947761999994,0.03919624537229538
roe_deer2015,27.280311499999996,0.03703010827302933
roe_deer2015,27.607675238,0.03497932478785515
roe_deer2015,27.935038975999994,0.033038217574357986
roe_deer2015,28.262402713999997,0.031201345846056938
roe_deer2015,28.589766452,0.029463499784469604
roe_deer2015,28.917130189999995,0.02781965769827366
roe_deer2015,29.244493927999997,0.02626504935324192
roe_deer2015,29.571857666,0.02479509823024273
roe_deer2015,29.899221403999995,0.023405438289046288
roe_deer2015,30.226585141999998,0.022091897204518318
roe_deer2015,30.553948879999993,0.020850500091910362
roe_deer2015,30.881312617999995,0.019677456468343735
roe_deer2015,31.208676355999998,0.018569156527519226
roe_deer2015,31.536040093999993,0.017522171139717102
roe_deer2015,31.863403831999996,0.01653321646153927
roe_deer2015,32.19076757,0.015599187463521957
roe_deer2015,32.518131307999994,0.014717145822942257
roe_deer2015,32.845495045999996,0.01388427522033453
roe_deer2015,33.172858784,0.01309790275990963
roe_deer2015,33.500222521999994,0.012355518527328968
roe_deer2015,33.82758626,0.011654707603156567
roe_deer2015,34.154949998,0.010993212461471558
roe_deer2015,34.482313735999995,0.010368861258029938
roe_deer2015,34.809677474,0.009779625572264194
roe_deer2015,35.137041212,0.009223556146025658
roe_deer2015,35.464404949999995,0.008698833175003529
roe_deer2015,35.791768688,0.008203714154660702
