variable,x,y
moose2015,-12.63472513,0.8963582515716553
moose2015,-12.33149172688,0.8963582515716553
moose2015,-12.02825832376,0.8963582515716553
moose2015,-11.72502492064,0.8963582515716553
moose2015,-11.421791517519999,0.8963582515716553
moose2015,-11.118558114399999,0.8963582515716553
moose2015,-10.815324711279999,0.8963582515716553
moose2015,-10.512091308159999,0.8963582515716553
moose2015,-10.20885790504,0.8963582515716553
moose2015,-9.90562450192,0.8963582515716553
moose2015,-9.6023910988,0.8963582515716553
moose2015,-9.29915769568,0.8963582515716553
moose2015,-8.99592429256,0.8963582515716553
moose2015,-8.69269088944,0.8963582515716553
moose2015,-8.38945748632,0.8963582515716553
moose2015,-8.0862240832,0.8963582515716553
moose2015,-7.78299068008,0.8963582515716553
moose2015,-7.47975727696,0.8963582515716553
moose2015,-7.17652387384,0.8963582515716553
moose2015,-6.87329047072,0.8963582515716553
moose2015,-6.5700570676,0.8963582515716553
moose2015,-6.2668236644799995,0.8963582515716553
moose2015,-5.96359026136,0.8963582515716553
moose2015,-5.66035685824,0.8963582515716553
moose2015,-5.35712345512,0.8963582515716553
moose2015,-5.053890052,0.8963582515716553
moose2015,-4.75065664888,0.8963582515716553
moose2015,-4.44742324576,0.8963582515716553
moose2015,-4.1441898426399995,0.8963582515716553
moose2015,-3.840956439520001,0.8963582515716553
moose2015,-3.537723036399999,0.8963582515716553
moose2015,-3.234489633280001,0.8963582515716553
moose2015,-2.9312562301600007,0.8963582515716553
moose2015,-2.628022827039999,0.8963582515716553
moose2015,-2.3247894239200004,0.8963582515716553
moose2015,-2.0215560208000003,0.8963582515716553
moose2015,-1.7183226176800002,0.8963582515716553
moose2015,-1.41508921456,0.8963582515716553
moose2015,-1.11185581144,0.8963582515716553
moose2015,-0.8086224083199998,0.8963582515716553
moose2015,-0.5053890051999996,0.8963582515716553
moose2015,-0.20215560208000127,0.8963582515716553
moose2015,0.10107780104000064,0.895139753818512
moose2015,0.40431120416000077,0.8914082050323486
moose2015,0.7075446072799991,0.8875605463981628
moose2015,1.010778010400001,0.8835943341255188
moose2015,1.3140114135199994,0.8795072436332703
moose2015,1.6172448166399995,0.8752968311309814
moose2015,1.9204782197599997,0.8709609508514404
moose2015,2.22371162288,0.8669865131378174
moose2015,2.526945026,0.8654157519340515
moose2015,2.83017842912,0.8638293147087097
moose2015,3.13341183224,0.862227201461792
moose2015,3.4366452353600003,0.860609233379364
moose2015,3.7398786384800005,0.8589754104614258
moose2015,4.043112041600001,0.857325553894043
moose2015,4.346345444720001,0.8556597232818604
moose2015,4.649578847839997,0.8539776802062988
moose2015,4.952812250959997,0.8522794842720032
moose2015,5.256045654080001,0.8505649566650391
moose2015,5.559279057200001,0.8488340377807617
moose2015,5.862512460320001,0.8470867276191711
moose2015,6.165745863439998,0.845322847366333
moose2015,6.468979266559998,0.8435423970222473
moose2015,6.772212669679998,0.8417453169822693
moose2015,7.075446072800002,0.8399314880371094
moose2015,7.378679475920002,0.8381008505821228
moose2015,7.681912879039999,0.8362534046173096
moose2015,7.985146282159999,0.8343889713287354
moose2015,8.288379685279999,0.8325076103210449
moose2015,8.591613088399999,0.8306092619895935
moose2015,8.894846491520003,0.8286937475204468
moose2015,9.19807989464,0.8267611265182495
moose2015,9.50131329776,0.8248112797737122
moose2015,9.80454670088,0.8228442072868347
moose2015,10.107780104,0.8208598494529724
moose2015,10.41101350712,0.8188582062721252
moose2015,10.71424691024,0.8168390989303589
moose2015,11.01748031336,0.8148026466369629
moose2015,11.32071371648,0.8127487301826477
moose2015,11.6239471196,0.8106772899627686
moose2015,11.92718052272,0.8085883259773254
