variable,x,y
bio12_16,150.33713958866662,0.050178881734609604
bio12_16,156.35594678530387,0.050178881734609604
bio12_16,162.37475398194115,0.050178881734609604
bio12_16,168.3935611785784,0.050178881734609604
bio12_16,174.4123683752157,0.050178881734609604
bio12_16,180.43117557185295,0.050178881734609604
bio12_16,186.4499827684902,0.050178881734609604
bio12_16,192.46878996512748,0.050178881734609604
bio12_16,198.48759716176474,0.050178881734609604
bio12_16,204.506404358402,0.050178881734609604
bio12_16,210.52521155503928,0.050178881734609604
bio12_16,216.54401875167653,0.050178881734609604
bio12_16,222.5628259483138,0.050178881734609604
bio12_16,228.58163314495107,0.050178881734609604
bio12_16,234.60044034158832,0.050178881734609604
bio12_16,240.61924753822558,0.050178881734609604
bio12_16,246.63805473486286,0.050178881734609604
bio12_16,252.65686193150015,0.050178881734609604
bio12_16,258.67566912813743,0.050178881734609604
bio12_16,264.69447632477466,0.050178881734609604
bio12_16,270.71328352141194,0.050178881734609604
bio12_16,276.7320907180492,0.050178881734609604
bio12_16,282.75089791468645,0.050178881734609604
bio12_16,288.7697051113237,0.050178881734609604
bio12_16,294.788512307961,0.050178881734609604
bio12_16,300.80731950459824,0.050178881734609604
bio12_16,306.8261267012355,0.050178881734609604
bio12_16,312.8449338978728,0.050178881734609604
bio12_16,318.86374109451003,0.050178881734609604
bio12_16,324.8825482911473,0.050178881734609604
bio12_16,330.9013554877846,0.050178881734609604
bio12_16,336.9201626844218,0.050178881734609604
bio12_16,342.9389698810591,0.050178881734609604
bio12_16,348.9577770776964,0.050178881734609604
bio12_16,354.9765842743336,0.050178881734609604
bio12_16,360.9953914709709,0.050178881734609604
bio12_16,367.0141986676082,0.050178881734609604
bio12_16,373.0330058642454,0.050178881734609604
bio12_16,379.0518130608827,0.050178881734609604
bio12_16,385.07062025752,0.050178881734609604
bio12_16,391.0894274541572,0.050178881734609604
bio12_16,397.10823465079454,0.050178881734609604
bio12_16,403.12704184743177,0.051771193742752075
bio12_16,409.14584904406905,0.056839194148778915
bio12_16,415.1646562407063,0.06237068027257919
bio12_16,421.18346343734356,0.06840147078037262
bio12_16,427.2022706339808,0.07496874034404755
bio12_16,433.22107783061807,0.08211095631122589
bio12_16,439.23988502725535,0.08986753970384598
bio12_16,445.2586922238926,0.09827835857868195
bio12_16,451.27749942052986,0.10738347470760345
bio12_16,457.29630661716715,0.11722248792648315
bio12_16,463.31511381380443,0.12783394753932953
bio12_16,469.33392101044166,0.1392544060945511
bio12_16,475.35272820707894,0.15151789784431458
bio12_16,481.3715354037162,0.16465479135513306
bio12_16,487.39034260035345,0.17869088053703308
bio12_16,493.40914979699073,0.19364602863788605
bio12_16,499.427956993628,0.20953349769115448
bio12_16,505.4467641902653,0.22635862231254578
bio12_16,511.4655713869025,0.24411743879318237
bio12_16,517.4843785835399,0.2627962529659271
bio12_16,523.5031857801771,0.28237035870552063
bio12_16,529.5219929768143,0.30280357599258423
bio12_16,535.5408001734515,0.3240477442741394
bio12_16,541.5596073700889,0.34604284167289734
bio12_16,547.5784145667261,0.3687162697315216
bio12_16,553.5972217633635,0.39198482036590576
bio12_16,559.6160289600007,0.4157547056674957
bio12_16,565.6348361566379,0.43992310762405396
bio12_16,571.6536433532751,0.4643797278404236
bio12_16,577.6724505499125,0.4890088438987732
bio12_16,583.6912577465498,0.5136917233467102
bio12_16,589.710064943187,0.5383077263832092
bio12_16,595.7288721398243,0.5627383589744568
bio12_16,601.7476793364615,0.586868405342102
bio12_16,607.7664865330987,0.6105882525444031
bio12_16,613.785293729736,0.6337960958480835
bio12_16,619.8041009263734,0.656399130821228
bio12_16,625.8229081230106,0.6783153414726257
bio12_16,631.8417153196478,0.6994734406471252
bio12_16,637.8605225162851,0.7198147773742676
bio12_16,643.8793297129224,0.7359522581100464
bio12_16,649.8981369095596,0.712333619594574
bio12_16,655.916944106197,0.6874994039535522
bio12_16,661.9357513028342,0.6615399122238159
bio12_16,667.9545584994714,0.6345702409744263
bio12_16,673.9733656961087,0.6067287921905518
bio12_16,679.9921728927459,0.5781764388084412
bio12_16,686.0109800893831,0.5490917563438416
bio12_16,692.0297872860206,0.5196676850318909
bio12_16,698.0485944826578,0.4901065528392792
bio12_16,704.067401679295,0.4606144428253174
bio12_16,710.0862088759322,0.431395560503006
bio12_16,716.1050160725695,0.4026462435722351
bio12_16,722.1238232692067,0.37455108761787415
bio12_16,728.1426304658441,0.34727662801742554
bio12_16,734.1614376624814,0.32096901535987854
bio12_16,740.1802448591186,0.29575133323669434
bio12_16,746.1990520557558,0.27172210812568665
bio12_16,752.217859252393,0.24895505607128143
bio12_16,758.2366664490305,0.22749948501586914
bio12_16,764.2554736456677,0.20738263428211212
bio12_16,770.274280842305,0.18861031532287598
bio12_16,776.2930880389422,0.17117030918598175
bio12_16,782.3118952355794,0.15503478050231934
bio12_16,788.3307024322166,0.14016304910182953
bio12_16,794.3495096288541,0.1265043318271637
bio12_16,800.3683168254913,0.11885613203048706
bio12_16,806.3871240221285,0.1153772696852684
bio12_16,812.4059312187658,0.11271224915981293
bio12_16,818.424738415403,0.1101011261343956
bio12_16,824.4435456120402,0.10754315555095673
bio12_16,830.4623528086777,0.10503760725259781
bio12_16,836.4811600053149,0.10258371382951736
bio12_16,842.4999672019521,0.1001807376742363
bio12_16,848.5187743985894,0.09782788902521133
bio12_16,854.5375815952266,0.09552446007728577
bio12_16,860.556388791864,0.09326965361833572
bio12_16,866.5751959885013,0.09106271713972092
bio12_16,872.5940031851385,0.08890288323163986
bio12_16,878.6128103817757,0.08678937703371048
bio12_16,884.6316175784129,0.08472144603729248
bio12_16,890.6504247750502,0.08269830793142319
bio12_16,896.6692319716876,0.0807192400097847
bio12_16,902.6880391683248,0.07878346741199493
bio12_16,908.7068463649621,0.07689023017883301
bio12_16,914.7256535615993,0.07503879070281982
bio12_16,920.7444607582365,0.0732283890247345
bio12_16,926.7632679548738,0.07145829498767853
bio12_16,932.7820751515112,0.06972774863243103
bio12_16,938.8008823481484,0.06803605705499649
bio12_16,944.8196895447857,0.06638248264789581
bio12_16,950.8384967414229,0.0647663027048111
bio12_16,956.8573039380601,0.06318680942058563
bio12_16,962.8761111346973,0.061643294990062714
bio12_16,968.8949183313348,0.060135066509246826
bio12_16,974.913725527972,0.058661434799432755
bio12_16,980.9325327246092,0.05722169950604439
bio12_16,986.9513399212465,0.05581521987915039
bio12_16,992.9701471178837,0.054441314190626144
bio12_16,998.9889543145212,0.05309932306408882
bio12_16,1005.0077615111584,0.051788605749607086
bio12_16,1011.0265687077956,0.05050851032137871
bio12_16,1017.0453759044328,0.04925841838121414
bio12_16,1023.0641831010701,0.048037685453891754
bio12_16,1029.0829902977073,0.046845726668834686
bio12_16,1035.1017974943447,0.045681923627853394
bio12_16,1041.120604690982,0.04454568400979042
bio12_16,1047.1394118876192,0.04343641921877861
bio12_16,1053.1582190842564,0.0423535518348217
bio12_16,1059.1770262808936,0.04129651561379433
bio12_16,1065.1958334775309,0.04026475176215172
bio12_16,1071.2146406741683,0.0392577089369297
bio12_16,1077.2334478708055,0.038274846971035004
bio12_16,1083.2522550674428,0.03731563687324524
bio12_16,1089.27106226408,0.03637953847646713
bio12_16,1095.2898694607172,0.03546607866883278
bio12_16,1101.3086766573547,0.0345747284591198
bio12_16,1107.327483853992,0.03370499983429909
bio12_16,1113.3462910506291,0.032856401056051254
bio12_16,1119.3650982472664,0.03202846273779869
bio12_16,1125.3839054439036,0.03122071363031864
bio12_16,1131.4027126405408,0.030432695522904396
bio12_16,1137.4215198371783,0.02966395579278469
bio12_16,1143.4403270338155,0.028914058580994606
bio12_16,1149.4591342304527,0.028182566165924072
bio12_16,1155.47794142709,0.027469055727124214
bio12_16,1161.4967486237272,0.026773113757371902
bio12_16,1167.5155558203644,0.026094328612089157
bio12_16,1173.5343630170019,0.025432290509343147
bio12_16,1179.553170213639,0.024786636233329773
bio12_16,1185.5719774102763,0.02415696531534195
bio12_16,1191.5907846069135,0.02354290336370468
bio12_16,1197.6095918035508,0.02294408529996872
bio12_16,1203.628399000188,0.022360147908329964
bio12_16,1209.6472061968252,0.021790742874145508
bio12_16,1215.6660133934627,0.021235521882772446
bio12_16,1221.6848205900997,0.020694147795438766
bio12_16,1227.7036277867371,0.020166290923953056
bio12_16,1233.7224349833743,0.0196516290307045
bio12_16,1239.7412421800116,0.019149843603372574
bio12_16,1245.7600493766488,0.01866062916815281
bio12_16,1251.7788565732862,0.01818367838859558
bio12_16,1257.7976637699232,0.01771870069205761
bio12_16,1263.8164709665607,0.01726539246737957
bio12_16,1269.835278163198,0.01682349294424057
bio12_16,1275.8540853598352,0.016392715275287628
bio12_16,1281.8728925564724,0.015972787514328957
bio12_16,1287.8916997531098,0.015563447028398514
bio12_16,1293.9105069497468,0.015164435841143131
bio12_16,1299.9293141463843,0.014775500632822514
bio12_16,1305.9481213430215,0.014396394602954388
bio12_16,1311.9669285396587,0.014026877470314503
bio12_16,1317.985735736296,0.013666713610291481
bio12_16,1324.0045429329334,0.013315672054886818
bio12_16,1330.0233501295704,0.012973529286682606
