variable,x,y
bio10_16,66.90333362387001,0.2804609537124634
bio10_16,67.10829257383696,0.2804609537124634
bio10_16,67.31325152380391,0.2804609537124634
bio10_16,67.51821047377088,0.2804609537124634
bio10_16,67.72316942373783,0.2804609537124634
bio10_16,67.92812837370478,0.2804609537124634
bio10_16,68.13308732367173,0.2804609537124634
bio10_16,68.3380462736387,0.2804609537124634
bio10_16,68.54300522360565,0.2804609537124634
bio10_16,68.7479641735726,0.2804609537124634
bio10_16,68.95292312353955,0.2804609537124634
bio10_16,69.15788207350651,0.2804609537124634
bio10_16,69.36284102347346,0.2804609537124634
bio10_16,69.56779997344042,0.2804609537124634
bio10_16,69.77275892340737,0.2804609537124634
bio10_16,69.97771787337433,0.2804609537124634
bio10_16,70.18267682334128,0.2804609537124634
bio10_16,70.38763577330823,0.2804609537124634
bio10_16,70.59259472327518,0.2804609537124634
bio10_16,70.79755367324213,0.2804609537124634
bio10_16,71.0025126232091,0.2804609537124634
bio10_16,71.20747157317605,0.2804609537124634
bio10_16,71.412430523143,0.2804609537124634
bio10_16,71.61738947310995,0.2804609537124634
bio10_16,71.82234842307692,0.2804609537124634
bio10_16,72.02730737304387,0.2804609537124634
bio10_16,72.23226632301082,0.2804609537124634
bio10_16,72.43722527297777,0.2804609537124634
bio10_16,72.64218422294473,0.2804609537124634
bio10_16,72.84714317291169,0.2804609537124634
bio10_16,73.05210212287864,0.2804609537124634
bio10_16,73.25706107284559,0.2804609537124634
bio10_16,73.46202002281254,0.2804609537124634
bio10_16,73.6669789727795,0.2804609537124634
bio10_16,73.87193792274645,0.2804609537124634
bio10_16,74.0768968727134,0.2804609537124634
bio10_16,74.28185582268036,0.2804609537124634
bio10_16,74.48681477264732,0.2804609537124634
bio10_16,74.69177372261427,0.2804609537124634
bio10_16,74.89673267258122,0.2804609537124634
bio10_16,75.10169162254817,0.2804609537124634
bio10_16,75.30665057251514,0.2804609537124634
bio10_16,75.51160952248209,0.2809448838233948
bio10_16,75.71656847244904,0.2823996841907501
bio10_16,75.92152742241599,0.2838590145111084
bio10_16,76.12648637238294,0.28532296419143677
bio10_16,76.33144532234991,0.2867913842201233
bio10_16,76.53640427231686,0.28826436400413513
bio10_16,76.74136322228381,0.28974178433418274
bio10_16,76.94632217225077,0.2912236452102661
bio10_16,77.15128112221772,0.2927100658416748
bio10_16,77.35624007218468,0.2942008376121521
bio10_16,77.56119902215163,0.29569604992866516
bio10_16,77.76615797211858,0.297195702791214
bio10_16,77.97111692208554,0.29869967699050903
bio10_16,78.1760758720525,0.30020806193351746
bio10_16,78.38103482201944,0.3017207384109497
bio10_16,78.5859937719864,0.3032377362251282
bio10_16,78.79095272195335,0.30475908517837524
bio10_16,78.99591167192031,0.30628466606140137
bio10_16,79.20087062188726,0.3078145384788513
bio10_16,79.40582957185421,0.30934861302375793
bio10_16,79.61078852182118,0.3108868896961212
bio10_16,79.81574747178813,0.31242939829826355
bio10_16,80.02070642175508,0.3139760196208954
bio10_16,80.22566537172203,0.3155268132686615
bio10_16,80.43062432168898,0.3170817494392395
bio10_16,80.63558327165595,0.31864073872566223
bio10_16,80.8405422216229,0.32020384073257446
bio10_16,81.04550117158985,0.32177096605300903
bio10_16,81.2504601215568,0.32334208488464355
bio10_16,81.45541907152376,0.3249172568321228
bio10_16,81.66037802149071,0.3264963626861572
bio10_16,81.86533697145767,0.3280794024467468
bio10_16,82.07029592142462,0.329666405916214
bio10_16,82.27525487139158,0.33125725388526917
bio10_16,82.48021382135853,0.3328520357608795
bio10_16,82.68517277132548,0.3344505727291107
bio10_16,82.89013172129243,0.33605295419692993
bio10_16,83.09509067125938,0.33765915036201477
bio10_16,83.30004962122635,0.3392690420150757
bio10_16,83.5050085711933,0.34088265895843506
bio10_16,83.70996752116025,0.3425000309944153
bio10_16,83.91492647112722,0.3441210389137268
bio10_16,84.11988542109415,0.345745712518692
bio10_16,84.32484437106112,0.34737393260002136
bio10_16,84.52980332102807,0.3490057587623596
bio10_16,84.73476227099502,0.3506411612033844
bio10_16,84.93972122096199,0.35228005051612854
bio10_16,85.14468017092894,0.35392245650291443
bio10_16,85.34963912089589,0.3555682599544525
bio10_16,85.55459807086284,0.3572174906730652
bio10_16,85.75955702082979,0.35887017846107483
bio10_16,85.96451597079675,0.3605261743068695
bio10_16,86.1694749207637,0.3621854782104492
bio10_16,86.37443387073066,0.36384811997413635
bio10_16,86.57939282069762,0.36551398038864136
bio10_16,86.78435177066457,0.367183119058609
bio10_16,86.98931072063152,0.36885538697242737
bio10_16,87.19426967059847,0.3705308139324188
bio10_16,87.39922862056542,0.37220942974090576
bio10_16,87.60418757053239,0.37389105558395386
bio10_16,87.80914652049934,0.3755757510662079
bio10_16,88.01410547046629,0.37726351618766785
bio10_16,88.21906442043326,0.3789542019367218
bio10_16,88.42402337040019,0.3806478977203369
bio10_16,88.62898232036716,0.38234445452690125
bio10_16,88.83394127033411,0.3840438723564148
bio10_16,89.03890022030106,0.38574618101119995
bio10_16,89.24385917026802,0.3874512314796448
bio10_16,89.44881812023498,0.38915905356407166
bio10_16,89.65377707020193,0.3908696472644806
bio10_16,89.85873602016888,0.39258286356925964
bio10_16,90.06369497013583,0.394298791885376
bio10_16,90.26865392010279,0.39601728320121765
bio10_16,90.47361287006974,0.39773833751678467
bio10_16,90.6785718200367,0.3994619846343994
bio10_16,90.88353077000366,0.40118807554244995
bio10_16,91.0884897199706,0.40291666984558105
bio10_16,91.29344866993756,0.4046476185321808
bio10_16,91.49840761990451,0.40638095140457153
bio10_16,91.70336656987146,0.4081166684627533
bio10_16,91.90832551983843,0.40985462069511414
bio10_16,92.11328446980538,0.41159483790397644
bio10_16,92.31824341977233,0.4133373200893402
bio10_16,92.52320236973928,0.4150819182395935
bio10_16,92.72816131970623,0.4168286919593811
bio10_16,92.9331202696732,0.41857752203941345
bio10_16,93.13807921964015,0.42032837867736816
bio10_16,93.3430381696071,0.42208132147789
bio10_16,93.54799711957406,0.4238361418247223
bio10_16,93.752956069541,0.42559292912483215
bio10_16,93.95791501950796,0.42735162377357483
bio10_16,94.16287396947492,0.42911210656166077
bio10_16,94.36783291944187,0.43087443709373474
bio10_16,94.57279186940883,0.4326384663581848
bio10_16,94.77775081937578,0.4344042241573334
bio10_16,94.98270976934273,0.43617168068885803
bio10_16,95.18766871930968,0.43794071674346924
bio10_16,95.39262766927664,0.4397113025188446
bio10_16,95.5975866192436,0.4414835274219513
bio10_16,95.80254556921055,0.4432571530342102
bio10_16,96.0075045191775,0.4450322985649109
bio10_16,96.21246346914447,0.446808785200119
bio10_16,96.41742241911142,0.448586642742157
bio10_16,96.62238136907837,0.4503658711910248
bio10_16,96.82734031904532,0.4521462917327881
bio10_16,97.03229926901227,0.45392802357673645
bio10_16,97.23725821897924,0.45571085810661316
bio10_16,97.44221716894619,0.4574948251247406
bio10_16,97.64717611891314,0.45927995443344116
bio10_16,97.8521350688801,0.4610660672187805
bio10_16,98.05709401884704,0.46285316348075867
bio10_16,98.262052968814,0.4646413028240204
