variable,x,y
moose2015,-12.63472513,0.23190642893314362
moose2015,-12.33149172688,0.23190642893314362
moose2015,-12.02825832376,0.23190642893314362
moose2015,-11.72502492064,0.23190642893314362
moose2015,-11.421791517519999,0.23190642893314362
moose2015,-11.118558114399999,0.23190642893314362
moose2015,-10.815324711279999,0.23190642893314362
moose2015,-10.512091308159999,0.23190642893314362
moose2015,-10.20885790504,0.23190642893314362
moose2015,-9.90562450192,0.23190642893314362
moose2015,-9.6023910988,0.23190642893314362
moose2015,-9.29915769568,0.23190642893314362
moose2015,-8.99592429256,0.23190642893314362
moose2015,-8.69269088944,0.23190642893314362
moose2015,-8.38945748632,0.23190642893314362
moose2015,-8.0862240832,0.23190642893314362
moose2015,-7.78299068008,0.23190642893314362
moose2015,-7.47975727696,0.23190642893314362
moose2015,-7.17652387384,0.23190642893314362
moose2015,-6.87329047072,0.23190642893314362
moose2015,-6.5700570676,0.23190642893314362
moose2015,-6.2668236644799995,0.23190642893314362
moose2015,-5.96359026136,0.23190642893314362
moose2015,-5.66035685824,0.23190642893314362
moose2015,-5.35712345512,0.23190642893314362
moose2015,-5.053890052,0.23190642893314362
moose2015,-4.75065664888,0.23190642893314362
moose2015,-4.44742324576,0.23190642893314362
moose2015,-4.1441898426399995,0.23190642893314362
moose2015,-3.840956439520001,0.23190642893314362
moose2015,-3.537723036399999,0.23190642893314362
moose2015,-3.234489633280001,0.23190642893314362
moose2015,-2.9312562301600007,0.23190642893314362
moose2015,-2.628022827039999,0.23190642893314362
moose2015,-2.3247894239200004,0.23190642893314362
moose2015,-2.0215560208000003,0.23190642893314362
moose2015,-1.7183226176800002,0.23190642893314362
moose2015,-1.41508921456,0.23190642893314362
moose2015,-1.11185581144,0.23190642893314362
moose2015,-0.8086224083199998,0.23190642893314362
moose2015,-0.5053890051999996,0.23190642893314362
moose2015,-0.20215560208000127,0.23190642893314362
moose2015,0.10107780104000064,0.24981412291526794
moose2015,0.40431120416000077,0.3088112473487854
moose2015,0.7075446072799991,0.36338287591934204
moose2015,1.010778010400001,0.3689546287059784
moose2015,1.3140114135199994,0.3745615482330322
moose2015,1.6172448166399995,0.3802023231983185
moose2015,1.9204782197599997,0.3858756422996521
moose2015,2.22371162288,0.39158016443252563
moose2015,2.526945026,0.3973144292831421
moose2015,2.83017842912,0.40307703614234924
moose2015,3.13341183224,0.4088665246963501
moose2015,3.4366452353600003,0.41468140482902527
moose2015,3.7398786384800005,0.4205201268196106
moose2015,4.043112041600001,0.4263812005519867
moose2015,4.346345444720001,0.43226301670074463
moose2015,4.649578847839997,0.43816402554512024
moose2015,4.952812250959997,0.4440825283527374
moose2015,5.256045654080001,0.45001697540283203
moose2015,5.559279057200001,0.45596566796302795
moose2015,5.862512460320001,0.46192696690559387
moose2015,6.165745863439998,0.4678991436958313
moose2015,6.468979266559998,0.4738805592060089
moose2015,6.772212669679998,0.47986945509910583
moose2015,7.075446072800002,0.48586416244506836
moose2015,7.378679475920002,0.491862952709198
moose2015,7.681912879039999,0.4978640675544739
moose2015,7.985146282159999,0.5038657784461975
moose2015,8.288379685279999,0.5098664164543152
moose2015,8.591613088399999,0.5158641934394836
moose2015,8.894846491520003,0.5218573808670044
moose2015,9.19807989464,0.5278443098068237
moose2015,9.50131329776,0.5338232517242432
moose2015,9.80454670088,0.5397924780845642
moose2015,10.107780104,0.5457503199577332
moose2015,10.41101350712,0.5516950488090515
moose2015,10.71424691024,0.5576250553131104
moose2015,11.01748031336,0.5635387301445007
moose2015,11.32071371648,0.5694343447685242
moose2015,11.6239471196,0.5753103494644165
moose2015,11.92718052272,0.5811651349067688
moose2015,12.230413925839997,0.5869971513748169
moose2015,12.53364732896,0.5928048491477966
moose2015,12.836880732080001,0.5985867381095886
moose2015,13.140114135200001,0.6043413281440735
moose2015,13.443347538320001,0.6100671887397766
moose2015,13.746580941439998,0.6157628297805786
moose2015,14.049814344559998,0.6214269399642944
moose2015,14.353047747680002,0.6270580887794495
moose2015,14.656281150800002,0.6326550245285034
moose2015,14.959514553920002,0.6382163763046265
moose2015,15.262747957039998,0.6406475901603699
moose2015,15.565981360159999,0.6381543278694153
moose2015,15.869214763279999,0.635653555393219
moose2015,16.172448166400002,0.6331454515457153
moose2015,16.47568156952,0.6306301355361938
moose2015,16.77891497264,0.6281077265739441
moose2015,17.08214837576,0.6255782842636108
moose2015,17.38538177888,0.6230419874191284
moose2015,17.688615182,0.6204988956451416
moose2015,17.991848585119996,0.6179491877555847
moose2015,18.29508198824,0.6153929829597473
moose2015,18.59831539136,0.6128303408622742
moose2015,18.90154879448,0.6102614998817444
moose2015,19.2047821976,0.607686460018158
moose2015,19.50801560072,0.605105459690094
moose2015,19.811249003839997,0.602518618106842
moose2015,20.11448240696,0.5999259948730469
moose2015,20.417715810079997,0.5973277688026428
moose2015,20.7209492132,0.5947240591049194
moose2015,21.024182616320005,0.5921149849891663
moose2015,21.32741601944,0.5895007252693176
moose2015,21.630649422560005,0.5868813991546631
moose2015,21.933882825679994,0.584257185459137
moose2015,22.237116228799998,0.581628143787384
moose2015,22.540349631919995,0.5789944529533386
moose2015,22.843583035039998,0.5763562917709351
moose2015,23.146816438160002,0.5737137794494629
moose2015,23.45004984128,0.5710670351982117
moose2015,23.753283244400002,0.568416178226471
moose2015,24.05651664752,0.5657614469528198
moose2015,24.359750050640002,0.5631029009819031
moose2015,24.662983453760006,0.5604407787322998
moose2015,24.966216856879996,0.5577751398086548
moose2015,25.26945026,0.5551061630249023
moose2015,25.572683663119996,0.552433967590332
moose2015,25.87591706624,0.549758791923523
moose2015,26.179150469359996,0.5470807552337646
moose2015,26.48238387248,0.5443999171257019
moose2015,26.785617275600003,0.5417165756225586
moose2015,27.08885067872,0.5390307903289795
moose2015,27.392084081840004,0.5363427400588989
moose2015,27.695317484959993,0.5336525440216064
moose2015,27.998550888079997,0.5309604406356812
moose2015,28.3017842912,0.5282664895057678
moose2015,28.605017694319997,0.5255708694458008
moose2015,28.90825109744,0.5228738188743591
moose2015,29.211484500559997,0.5201753973960876
moose2015,29.51471790368,0.5174758434295654
moose2015,29.817951306799998,0.5147752165794373
moose2015,30.12118470992,0.5120737552642822
moose2015,30.424418113040005,0.5093715786933899
moose2015,30.727651516159995,0.5066688060760498
moose2015,31.03088491928,0.5039657354354858
moose2015,31.334118322399995,0.501262366771698
moose2015,31.63735172552,0.4985589385032654
moose2015,31.940585128639995,0.4958556294441223
moose2015,32.24381853176,0.4931524991989136
moose2015,32.54705193488,0.49044984579086304
moose2015,32.850285338,0.4877476990222931
moose2015,33.15351874112,0.48504626750946045
moose2015,33.45675214424,0.48234573006629944
moose2015,33.759985547359996,0.4796462059020996
moose2015,34.06321895048,0.4769479036331177
moose2015,34.366452353599996,0.4742509126663208
moose2015,34.66968575672,0.4715554416179657
moose2015,34.972919159839996,0.4688616096973419
moose2015,35.27615256296,0.4661695957183838
moose2015,35.57938596608,0.46347954869270325
moose2015,35.8826193692,0.4607916474342346
moose2015,36.185852772320004,0.45810601115226746
moose2015,36.48908617544,0.4554227888584137
moose2015,36.79231957856,0.45274215936660767
moose2015,37.095552981679994,0.4500642716884613
moose2015,37.3987863848,0.44738930463790894
moose2015,37.70201978792,0.4447173476219177
moose2015,38.00525319104,0.4420486092567444
moose2015,38.30848659416,0.4393831789493561
moose2015,38.61171999728,0.43672123551368713
moose2015,38.9149534004,0.4340629577636719
moose2015,39.21818680352,0.43140849471092224
moose2015,39.52142020664,0.4287579357624054
moose2015,39.82465360976,0.4261114299297333
moose2015,40.127887012879995,0.4234691858291626
moose2015,40.431120416,0.4208312928676605
moose2015,40.734353819119995,0.41819795966148376
moose2015,41.03758722224,0.4155692458152771
moose2015,41.34082062536,0.41294530034065247
moose2015,41.64405402848,0.4103263318538666
moose2015,41.9472874316,0.4077123999595642
moose2015,42.25052083472,0.4051036834716797
moose2015,42.55375423784,0.40250036120414734
moose2015,42.85698764095999,0.39990249276161194
moose2015,43.16022104408,0.3973102569580078
moose2015,43.4634544472,0.3947237432003021
moose2015,43.76668785032,0.3921431303024292
moose2015,44.06992125344,0.3895685374736786
moose2015,44.37315465656,0.38700008392333984
moose2015,44.67638805968,0.3844378888607025
moose2015,44.979621462800004,0.38188210129737854
moose2015,45.28285486592,0.3793328106403351
moose2015,45.58608826904,0.3767901659011841
moose2015,45.889321672159994,0.37425434589385986
moose2015,46.19255507528,0.3717253506183624
moose2015,46.495788478399994,0.3692033588886261
moose2015,46.79902188152,0.3666885197162628
moose2015,47.10225528464,0.36418089270591736
moose2015,47.40548868776,0.36168068647384644
moose2015,47.70872209088,0.35918790102005005
moose2015,48.011955494,0.35670268535614014
moose2015,48.31518889712,0.35422515869140625
moose2015,48.61842230023999,0.35175544023513794
moose2015,48.921655703359995,0.34929361939430237
moose2015,49.22488910648,0.3468398451805115
moose2015,49.528122509599996,0.34439417719841003
moose2015,49.83135591272,0.3419567048549652
moose2015,50.134589315839996,0.33952754735946655
moose2015,50.43782271896,0.3371067941188812
moose2015,50.74105612208,0.33469459414482117
moose2015,51.0442895252,0.33229097723960876
moose2015,51.347522928320004,0.32989606261253357
moose2015,51.65075633144,0.32750993967056274
moose2015,51.95398973455999,0.32513269782066345
moose2015,52.25722313767999,0.32276445627212524
moose2015,52.5604565408,0.3204052746295929
