variable,x,y
moose2015,-12.63472513,0.24437600374221802
moose2015,-12.33149172688,0.24437600374221802
moose2015,-12.02825832376,0.24437600374221802
moose2015,-11.72502492064,0.24437600374221802
moose2015,-11.421791517519999,0.24437600374221802
moose2015,-11.118558114399999,0.24437600374221802
moose2015,-10.815324711279999,0.24437600374221802
moose2015,-10.512091308159999,0.24437600374221802
moose2015,-10.20885790504,0.24437600374221802
moose2015,-9.90562450192,0.24437600374221802
moose2015,-9.6023910988,0.24437600374221802
moose2015,-9.29915769568,0.24437600374221802
moose2015,-8.99592429256,0.24437600374221802
moose2015,-8.69269088944,0.24437600374221802
moose2015,-8.38945748632,0.24437600374221802
moose2015,-8.0862240832,0.24437600374221802
moose2015,-7.78299068008,0.24437600374221802
moose2015,-7.47975727696,0.24437600374221802
moose2015,-7.17652387384,0.24437600374221802
moose2015,-6.87329047072,0.24437600374221802
moose2015,-6.5700570676,0.24437600374221802
moose2015,-6.2668236644799995,0.24437600374221802
moose2015,-5.96359026136,0.24437600374221802
moose2015,-5.66035685824,0.24437600374221802
moose2015,-5.35712345512,0.24437600374221802
moose2015,-5.053890052,0.24437600374221802
moose2015,-4.75065664888,0.24437600374221802
moose2015,-4.44742324576,0.24437600374221802
moose2015,-4.1441898426399995,0.24437600374221802
moose2015,-3.840956439520001,0.24437600374221802
moose2015,-3.537723036399999,0.24437600374221802
moose2015,-3.234489633280001,0.24437600374221802
moose2015,-2.9312562301600007,0.24437600374221802
moose2015,-2.628022827039999,0.24437600374221802
moose2015,-2.3247894239200004,0.24437600374221802
moose2015,-2.0215560208000003,0.24437600374221802
moose2015,-1.7183226176800002,0.24437600374221802
moose2015,-1.41508921456,0.24437600374221802
moose2015,-1.11185581144,0.24437600374221802
moose2015,-0.8086224083199998,0.24437600374221802
moose2015,-0.5053890051999996,0.24437600374221802
moose2015,-0.20215560208000127,0.24437600374221802
moose2015,0.10107780104000064,0.2533325254917145
moose2015,0.40431120416000077,0.281474232673645
moose2015,0.7075446072799991,0.3069726824760437
moose2015,1.010778010400001,0.31306391954421997
moose2015,1.3140114135199994,0.31922030448913574
moose2015,1.6172448166399995,0.3254404366016388
moose2015,1.9204782197599997,0.3317227065563202
moose2015,2.22371162288,0.3380654454231262
moose2015,2.526945026,0.3444669842720032
moose2015,2.83017842912,0.3509254455566406
moose2015,3.13341183224,0.35743898153305054
moose2015,3.4366452353600003,0.3640056252479553
moose2015,3.7398786384800005,0.37062332034111023
moose2015,4.043112041600001,0.37728995084762573
moose2015,4.346345444720001,0.38400334119796753
moose2015,4.649578847839997,0.39076122641563416
moose2015,4.952812250959997,0.39756128191947937
moose2015,5.256045654080001,0.40440112352371216
moose2015,5.559279057200001,0.41127827763557434
moose2015,5.862512460320001,0.4181903004646301
moose2015,6.165745863439998,0.4251345992088318
moose2015,6.468979266559998,0.4321085512638092
moose2015,6.772212669679998,0.43910953402519226
moose2015,7.075446072800002,0.4461348354816437
moose2015,7.378679475920002,0.4531817138195038
moose2015,7.681912879039999,0.4602473974227905
moose2015,7.985146282159999,0.46732911467552185
moose2015,8.288379685279999,0.4744240343570709
moose2015,8.591613088399999,0.48152926564216614
moose2015,8.894846491520003,0.48864197731018066
moose2015,9.19807989464,0.4957593083381653
moose2015,9.50131329776,0.5028783082962036
moose2015,9.80454670088,0.5099961757659912
moose2015,10.107780104,0.5171100497245789
moose2015,10.41101350712,0.5242169499397278
moose2015,10.71424691024,0.5313140153884888
moose2015,11.01748031336,0.5383984446525574
moose2015,11.32071371648,0.5454674363136292
moose2015,11.6239471196,0.5525181293487549
moose2015,11.92718052272,0.5595477819442749
moose2015,12.230413925839997,0.5665536522865295
moose2015,12.53364732896,0.5735329985618591
moose2015,12.836880732080001,0.5804831385612488
moose2015,13.140114135200001,0.5874015688896179
moose2015,13.443347538320001,0.5942856073379517
moose2015,13.746580941439998,0.6011327505111694
moose2015,14.049814344559998,0.6079406142234802
moose2015,14.353047747680002,0.6147067546844482
moose2015,14.656281150800002,0.6214288473129272
moose2015,14.959514553920002,0.628104567527771
moose2015,15.262747957039998,0.6313791871070862
moose2015,15.565981360159999,0.6293163299560547
moose2015,15.869214763279999,0.6272486448287964
moose2015,16.172448166400002,0.6251763701438904
moose2015,16.47568156952,0.6230994462966919
moose2015,16.77891497264,0.6210179924964905
moose2015,17.08214837576,0.6189321279525757
moose2015,17.38538177888,0.6168418526649475
moose2015,17.688615182,0.614747166633606
moose2015,17.991848585119996,0.6126483082771301
moose2015,18.29508198824,0.6105452179908752
moose2015,18.59831539136,0.6084380149841309
moose2015,18.90154879448,0.6063268184661865
moose2015,19.2047821976,0.6042115688323975
moose2015,19.50801560072,0.602092444896698
moose2015,19.811249003839997,0.5999694466590881
moose2015,20.11448240696,0.5978427529335022
moose2015,20.417715810079997,0.5957123637199402
moose2015,20.7209492132,0.5935782790184021
moose2015,21.024182616320005,0.591440737247467
moose2015,21.32741601944,0.589299738407135
moose2015,21.630649422560005,0.587155282497406
moose2015,21.933882825679994,0.5850075483322144
moose2015,22.237116228799998,0.5828565955162048
moose2015,22.540349631919995,0.5807024836540222
moose2015,22.843583035039998,0.5785452723503113
moose2015,23.146816438160002,0.5763850808143616
moose2015,23.45004984128,0.5742219090461731
moose2015,23.753283244400002,0.5720559358596802
moose2015,24.05651664752,0.5698872208595276
moose2015,24.359750050640002,0.5677157640457153
moose2015,24.662983453760006,0.5655417442321777
moose2015,24.966216856879996,0.5633652210235596
moose2015,25.26945026,0.5611861944198608
moose2015,25.572683663119996,0.5590048432350159
moose2015,25.87591706624,0.5568212270736694
moose2015,26.179150469359996,0.5546353459358215
moose2015,26.48238387248,0.5524473786354065
moose2015,26.785617275600003,0.5502574443817139
moose2015,27.08885067872,0.5480654835700989
moose2015,27.392084081840004,0.5458716750144958
moose2015,27.695317484959993,0.5436760783195496
moose2015,27.998550888079997,0.5414788126945496
moose2015,28.3017842912,0.5392798781394958
moose2015,28.605017694319997,0.5370794534683228
moose2015,28.90825109744,0.534877598285675
moose2015,29.211484500559997,0.5326743721961975
moose2015,29.51471790368,0.5304698944091797
moose2015,29.817951306799998,0.5282641649246216
moose2015,30.12118470992,0.5260573625564575
moose2015,30.424418113040005,0.5238495469093323
moose2015,30.727651516159995,0.5216407775878906
moose2015,31.03088491928,0.5194311738014221
moose2015,31.334118322399995,0.5172208547592163
moose2015,31.63735172552,0.5150097608566284
moose2015,31.940585128639995,0.5127981901168823
moose2015,32.24381853176,0.5105860233306885
moose2015,32.54705193488,0.508373498916626
moose2015,32.850285338,0.5061606168746948
moose2015,33.15351874112,0.5039475560188293
moose2015,33.45675214424,0.5017342567443848
moose2015,33.759985547359996,0.4995209276676178
moose2015,34.06321895048,0.4973076283931732
moose2015,34.366452353599996,0.4950944185256958
moose2015,34.66968575672,0.4928814172744751
moose2015,34.972919159839996,0.4906686544418335
moose2015,35.27615256296,0.48845627903938293
moose2015,35.57938596608,0.4862443804740906
moose2015,35.8826193692,0.4840330183506012
moose2015,36.185852772320004,0.48182225227355957
moose2015,36.48908617544,0.47961220145225525
moose2015,36.79231957856,0.4774029552936554
moose2015,37.095552981679994,0.4751945734024048
moose2015,37.3987863848,0.47298720479011536
moose2015,37.70201978792,0.4707808792591095
moose2015,38.00525319104,0.46857568621635437
moose2015,38.30848659416,0.46637171506881714
moose2015,38.61171999728,0.46416905522346497
moose2015,38.9149534004,0.461967796087265
moose2015,39.21818680352,0.45976802706718445
moose2015,39.52142020664,0.45756980776786804
moose2015,39.82465360976,0.45537325739860535
moose2015,40.127887012879995,0.45317840576171875
