variable,x,y
bio15_16,13.327650245006408,0.001079594250768423
bio15_16,13.404602290288674,0.001079594250768423
bio15_16,13.481554335570939,0.001079594250768423
bio15_16,13.558506380853204,0.001079594250768423
bio15_16,13.63545842613547,0.001079594250768423
bio15_16,13.712410471417735,0.001079594250768423
bio15_16,13.7893625167,0.001079594250768423
bio15_16,13.866314561982266,0.001079594250768423
bio15_16,13.943266607264531,0.001079594250768423
bio15_16,14.020218652546797,0.001079594250768423
bio15_16,14.097170697829062,0.001079594250768423
bio15_16,14.174122743111328,0.001079594250768423
bio15_16,14.251074788393593,0.001079594250768423
bio15_16,14.328026833675858,0.001079594250768423
bio15_16,14.404978878958124,0.001079594250768423
bio15_16,14.48193092424039,0.001079594250768423
bio15_16,14.558882969522655,0.001079594250768423
bio15_16,14.63583501480492,0.001079594250768423
bio15_16,14.712787060087184,0.001079594250768423
bio15_16,14.789739105369451,0.001079594250768423
bio15_16,14.866691150651715,0.001079594250768423
bio15_16,14.94364319593398,0.001079594250768423
bio15_16,15.020595241216245,0.001079594250768423
bio15_16,15.09754728649851,0.001079594250768423
bio15_16,15.174499331780776,0.001079594250768423
bio15_16,15.251451377063042,0.001079594250768423
bio15_16,15.328403422345307,0.001079594250768423
bio15_16,15.405355467627572,0.001079594250768423
bio15_16,15.482307512909838,0.001079594250768423
bio15_16,15.559259558192103,0.001079594250768423
bio15_16,15.636211603474369,0.001079594250768423
bio15_16,15.713163648756634,0.001079594250768423
bio15_16,15.7901156940389,0.001079594250768423
bio15_16,15.867067739321165,0.001079594250768423
bio15_16,15.94401978460343,0.001079594250768423
bio15_16,16.020971829885696,0.001079594250768423
bio15_16,16.09792387516796,0.001079594250768423
bio15_16,16.174875920450226,0.001079594250768423
bio15_16,16.251827965732492,0.001079594250768423
bio15_16,16.328780011014757,0.001079594250768423
bio15_16,16.405732056297023,0.001079594250768423
bio15_16,16.482684101579288,0.001079594250768423
bio15_16,16.559636146861553,0.001092401915229857
bio15_16,16.63658819214382,0.0011317406315356493
bio15_16,16.713540237426084,0.0011724942596629262
bio15_16,16.79049228270835,0.001214713673107326
bio15_16,16.867444327990615,0.0012584514915943146
bio15_16,16.94439637327288,0.0013037619646638632
bio15_16,17.021348418555146,0.0013507017865777016
bio15_16,17.09830046383741,0.0013993290485814214
bio15_16,17.175252509119677,0.001449704635888338
bio15_16,17.252204554401942,0.0015018908306956291
bio15_16,17.329156599684207,0.0015559528255835176
bio15_16,17.406108644966473,0.0016119575593620539
bio15_16,17.483060690248738,0.0016699748812243342
bio15_16,17.560012735531004,0.0017300766194239259
bio15_16,17.63696478081327,0.0017923375125974417
bio15_16,17.713916826095534,0.0018568349769338965
bio15_16,17.7908688713778,0.001923648756928742
bio15_16,17.867820916660065,0.0019928619731217623
bio15_16,17.94477296194233,0.002064560307189822
bio15_16,18.021725007224596,0.0021388325840234756
bio15_16,18.09867705250686,0.0022157710045576096
bio15_16,18.175629097789127,0.0022954705636948347
bio15_16,18.252581143071392,0.002378030214458704
bio15_16,18.329533188353658,0.002463551703840494
bio15_16,18.406485233635923,0.0025521409697830677
bio15_16,18.48343727891819,0.0026439076755195856
bio15_16,18.560389324200454,0.00273896474391222
bio15_16,18.63734136948272,0.002837429754436016
bio15_16,18.71429341476498,0.0029394240118563175
bio15_16,18.79124546004725,0.003045073477551341
bio15_16,18.868197505329512,0.0031545108649879694
bio15_16,18.94514955061178,0.0032678658608347178
bio15_16,19.022101595894043,0.0033852800261229277
bio15_16,19.09905364117631,0.003506898181512952
bio15_16,19.176005686458577,0.0036328695714473724
bio15_16,19.252957731740842,0.0037633490283042192
bio15_16,19.329909777023108,0.003898496273905039
bio15_16,19.406861822305373,0.004038477316498756
bio15_16,19.483813867587635,0.0041834632866084576
bio15_16,19.560765912869904,0.004333632066845894
bio15_16,19.637717958152166,0.004489166662096977
bio15_16,19.714670003434435,0.0046502575278282166
bio15_16,19.791622048716697,0.004817101173102856
bio15_16,19.868574093998966,0.004989901091903448
bio15_16,19.945526139281228,0.005168866831809282
bio15_16,20.022478184563496,0.005354217253625393
bio15_16,20.09943022984576,0.005546176806092262
bio15_16,20.176382275128027,0.005744979251176119
bio15_16,20.25333432041029,0.005950864404439926
bio15_16,20.330286365692555,0.006164082791656256
bio15_16,20.40723841097482,0.0063848914578557014
bio15_16,20.484190456257085,0.006613557226955891
bio15_16,20.56114250153935,0.0068503557704389095
bio15_16,20.638094546821616,0.007095572538673878
bio15_16,20.71504659210388,0.007349501829594374
bio15_16,20.79199863738615,0.007612449117004871
bio15_16,20.868950682668412,0.007884729653596878
bio15_16,20.94590272795068,0.008166668005287647
bio15_16,21.022854773232943,0.008458603173494339
bio15_16,21.09980681851521,0.008760888129472733
bio15_16,21.176758863797474,0.00907387025654316
bio15_16,21.25371090907974,0.009397926740348339
bio15_16,21.330662954362005,0.009733443148434162
bio15_16,21.407614999644274,0.010080816224217415
bio15_16,21.484567044926536,0.010440454818308353
bio15_16,21.561519090208805,0.010812784545123577
bio15_16,21.638471135491066,0.01119824219495058
bio15_16,21.715423180773335,0.011597278527915478
bio15_16,21.792375226055597,0.0120103619992733
bio15_16,21.869327271337866,0.012437974102795124
bio15_16,21.946279316620128,0.012880612164735794
bio15_16,22.023231361902397,0.013338790275156498
bio15_16,22.10018340718466,0.013813038356602192
