variable,x,y
bio15_16,13.327650245006408,2.2045579680707306E-4
bio15_16,13.404602290288674,2.2045579680707306E-4
bio15_16,13.481554335570939,2.2045579680707306E-4
bio15_16,13.558506380853204,2.2045579680707306E-4
bio15_16,13.63545842613547,2.2045579680707306E-4
bio15_16,13.712410471417735,2.2045579680707306E-4
bio15_16,13.7893625167,2.2045579680707306E-4
bio15_16,13.866314561982266,2.2045579680707306E-4
bio15_16,13.943266607264531,2.2045579680707306E-4
bio15_16,14.020218652546797,2.2045579680707306E-4
bio15_16,14.097170697829062,2.2045579680707306E-4
bio15_16,14.174122743111328,2.2045579680707306E-4
bio15_16,14.251074788393593,2.2045579680707306E-4
bio15_16,14.328026833675858,2.2045579680707306E-4
bio15_16,14.404978878958124,2.2045579680707306E-4
bio15_16,14.48193092424039,2.2045579680707306E-4
bio15_16,14.558882969522655,2.2045579680707306E-4
bio15_16,14.63583501480492,2.2045579680707306E-4
bio15_16,14.712787060087184,2.2045579680707306E-4
bio15_16,14.789739105369451,2.2045579680707306E-4
bio15_16,14.866691150651715,2.2045579680707306E-4
bio15_16,14.94364319593398,2.2045579680707306E-4
bio15_16,15.020595241216245,2.2045579680707306E-4
bio15_16,15.09754728649851,2.2045579680707306E-4
bio15_16,15.174499331780776,2.2045579680707306E-4
bio15_16,15.251451377063042,2.2045579680707306E-4
bio15_16,15.328403422345307,2.2045579680707306E-4
bio15_16,15.405355467627572,2.2045579680707306E-4
bio15_16,15.482307512909838,2.2045579680707306E-4
bio15_16,15.559259558192103,2.2045579680707306E-4
bio15_16,15.636211603474369,2.2045579680707306E-4
bio15_16,15.713163648756634,2.2045579680707306E-4
bio15_16,15.7901156940389,2.2045579680707306E-4
bio15_16,15.867067739321165,2.2045579680707306E-4
bio15_16,15.94401978460343,2.2045579680707306E-4
bio15_16,16.020971829885696,2.2045579680707306E-4
bio15_16,16.09792387516796,2.2045579680707306E-4
bio15_16,16.174875920450226,2.2045579680707306E-4
bio15_16,16.251827965732492,2.2045579680707306E-4
bio15_16,16.328780011014757,2.2045579680707306E-4
bio15_16,16.405732056297023,2.2045579680707306E-4
bio15_16,16.482684101579288,2.2045579680707306E-4
bio15_16,16.559636146861553,2.2382126189768314E-4
bio15_16,16.63658819214382,2.3422845697496086E-4
bio15_16,16.713540237426084,2.4511944502592087E-4
bio15_16,16.79049228270835,2.56516708759591E-4
bio15_16,16.867444327990615,2.684437786228955E-4
bio15_16,16.94439637327288,2.809252473525703E-4
bio15_16,17.021348418555146,2.9398687183856964E-4
bio15_16,17.09830046383741,3.0765560222789645E-4
bio15_16,17.175252509119677,3.2195966923609376E-4
bio15_16,17.252204554401942,3.3692855504341424E-4
bio15_16,17.329156599684207,3.525931388139725E-4
bio15_16,17.406108644966473,3.6898572579957545E-4
bio15_16,17.483060690248738,3.861401346512139E-4
bio15_16,17.560012735531004,4.0409175562672317E-4
bio15_16,17.63696478081327,4.2287760879844427E-4
bio15_16,17.713916826095534,4.4253640226088464E-4
bio15_16,17.7908688713778,4.6310864854604006E-4
bio15_16,17.867820916660065,4.8463678103871644E-4
bio15_16,17.94477296194233,5.071652121841908E-4
bio15_16,18.021725007224596,5.307402461767197E-4
bio15_16,18.09867705250686,5.554105737246573E-4
bio15_16,18.175629097789127,5.812270101159811E-4
bio15_16,18.252581143071392,6.082426989451051E-4
bio15_16,18.329533188353658,6.365132285282016E-4
bio15_16,18.406485233635923,6.660969229415059E-4
bio15_16,18.48343727891819,6.970546673983335E-4
bio15_16,18.560389324200454,7.294501410797238E-4
bio15_16,18.63734136948272,7.633499917574227E-4
bio15_16,18.71429341476498,7.988240686245263E-4
bio15_16,18.79124546004725,8.359452476724982E-4
bio15_16,18.868197505329512,8.747909450903535E-4
bio15_16,18.94514955061178,9.154391009360552E-4
bio15_16,19.022101595894043,9.579742327332497E-4
bio15_16,19.09905364117631,0.0010024836519733071
bio15_16,19.176005686458577,0.0010490589775145054
bio15_16,19.252957731740842,0.0010977957863360643
bio15_16,19.329909777023108,0.0011487941956147552
bio15_16,19.406861822305373,0.0012021588627249002
bio15_16,19.483813867587635,0.0012579994508996606
bio15_16,19.560765912869904,0.0013164302799850702
bio15_16,19.637717958152166,0.0013775714905932546
bio15_16,19.714670003434435,0.0014415481127798557
bio15_16,19.791622048716697,0.0015084915794432163
bio15_16,19.868574093998966,0.0015785387950018048
bio15_16,19.945526139281228,0.0016518332995474339
bio15_16,20.022478184563496,0.0017285251524299383
bio15_16,20.09943022984576,0.001808771165087819
bio15_16,20.176382275128027,0.001892735599540174
bio15_16,20.25333432041029,0.001980589935556054
bio15_16,20.330286365692555,0.0020725135691463947
bio15_16,20.40723841097482,0.0021686945110559464
bio15_16,20.484190456257085,0.0022693288046866655
bio15_16,20.56114250153935,0.002374621806666255
bio15_16,20.638094546821616,0.00248478795401752
bio15_16,20.71504659210388,0.0026000516954809427
bio15_16,20.79199863738615,0.0027206477243453264
bio15_16,20.868950682668412,0.0028468212112784386
bio15_16,20.94590272795068,0.0029788287356495857
bio15_16,21.022854773232943,0.003116938518360257
bio15_16,21.09980681851521,0.0032614341471344233
bio15_16,21.176758863797474,0.003412601538002491
bio15_16,21.25371090907974,0.0035707505885511637
bio15_16,21.330662954362005,0.003736200975254178
bio15_16,21.407614999644274,0.003909287508577108
bio15_16,21.484567044926536,0.004090359900146723
bio15_16,21.561519090208805,0.004279782995581627
bio15_16,21.638471135491066,0.004477938637137413
bio15_16,21.715423180773335,0.004685225896537304
bio15_16,21.792375226055597,0.00490206154063344
bio15_16,21.869327271337866,0.005128880962729454
bio15_16,21.946279316620128,0.005366138648241758
bio15_16,22.023231361902397,0.005614309571683407
bio15_16,22.10018340718466,0.0058738901279866695
bio15_16,22.177135452466928,0.006145398132503033
bio15_16,22.25408749774919,0.006429375149309635
bio15_16,22.331039543031455,0.006726385559886694
bio15_16,22.40799158831372,0.007037019357085228
bio15_16,22.484943633595986,0.007361892610788345
bio15_16,22.56189567887825,0.007701647933572531
bio15_16,22.638847724160517,0.00805695541203022
bio15_16,22.715799769442782,0.008428515866398811
bio15_16,22.792751814725047,0.008817058987915516
bio15_16,22.869703860007313,0.00922334659844637
bio15_16,22.946655905289578,0.009648174047470093
bio15_16,23.023607950571844,0.01009236928075552
bio15_16,23.10055999585411,0.010556796565651894
bio15_16,23.177512041136374,0.011042358353734016
bio15_16,23.25446408641864,0.011549992486834526
bio15_16,23.331416131700905,0.012080691754817963
bio15_16,23.40836817698317,0.012635449878871441
bio15_16,23.485320222265436,0.013215341605246067
bio15_16,23.5622722675477,0.013821475207805634
bio15_16,23.639224312829967,0.014455001801252365
bio15_16,23.716176358112232,0.015117122791707516
bio15_16,23.793128403394498,0.015809085220098495
bio15_16,23.87008044867676,0.016532190144062042
bio15_16,23.94703249395903,0.017287787050008774
bio15_16,24.02398453924129,0.018077285960316658
bio15_16,24.10093658452356,0.018902145326137543
bio15_16,24.17788862980582,0.0197638850659132
bio15_16,24.25484067508809,0.02066408284008503
bio15_16,24.331792720370352,0.021604379639029503
bio15_16,24.40874476565262,0.022586476057767868
bio15_16,24.485696810934883,0.023612139746546745
bio15_16,24.56264885621715,0.024683203548192978
bio15_16,24.639600901499414,0.02580156736075878
bio15_16,24.716552946781682,0.026969201862812042
bio15_16,24.793504992063944,0.028188148513436317
bio15_16,24.870457037346213,0.029460519552230835
bio15_16,24.94740908262848,0.03078850544989109
bio15_16,25.024361127910744,0.03217436745762825
bio15_16,25.10131317319301,0.0336204469203949
bio15_16,25.178265218475275,0.035129159688949585
bio15_16,25.25521726375754,0.03670300543308258
bio15_16,25.332169309039806,0.03834456205368042
bio15_16,25.40912135432207,0.04005648195743561
bio15_16,25.486073399604336,0.04184150695800781
bio15_16,25.5630254448866,0.04370245710015297
bio15_16,25.639977490168867,0.04564227908849716
bio15_16,25.71692953545113,0.047663863748311996
bio15_16,25.793881580733398,0.04977031797170639
bio15_16,25.87083362601566,0.051964785903692245
bio15_16,25.94778567129793,0.05425048619508743
bio15_16,26.02473771658019,0.05663071945309639
bio15_16,26.10168976186246,0.05910886079072952
bio15_16,26.17864180714472,0.06168834865093231
bio15_16,26.25559385242699,0.0643727034330368
bio15_16,26.332545897709252,0.06716550886631012
bio15_16,26.40949794299152,0.07007040828466415
bio15_16,26.486449988273783,0.07309109717607498
bio15_16,26.563402033556052,0.07623133063316345
bio15_16,26.640354078838314,0.079494908452034
bio15_16,26.717306124120583,0.08288566768169403
bio15_16,26.794258169402845,0.08640748262405396
bio15_16,26.871210214685114,0.09006423503160477
bio15_16,26.948162259967376,0.09385985136032104
bio15_16,27.025114305249645,0.09779823571443558
bio15_16,27.102066350531906,0.10188329219818115
bio15_16,27.179018395814172,0.10611891001462936
bio15_16,27.255970441096437,0.11050894856452942
bio15_16,27.332922486378703,0.11505722254514694
bio15_16,27.409874531660968,0.11976749449968338
bio15_16,27.486826576943233,0.12464343011379242
bio15_16,27.5637786222255,0.12968863546848297
bio15_16,27.640730667507764,0.1349065750837326
bio15_16,27.71768271279003,0.14030060172080994
bio15_16,27.794634758072295,0.14587394893169403
bio15_16,27.87158680335456,0.15162979066371918
bio15_16,27.948538848636826,0.15757068991661072
bio15_16,28.02549089391909,0.1636994332075119
bio15_16,28.102442939201357,0.17001846432685852
bio15_16,28.179394984483622,0.1765299141407013
bio15_16,28.25634702976589,0.18323568999767303
bio15_16,28.333299075048153,0.19013738632202148
bio15_16,28.41025112033042,0.19723626971244812
bio15_16,28.487203165612684,0.20453323423862457
bio15_16,28.564155210894953,0.2120288759469986
bio15_16,28.641107256177214,0.21972332894802094
bio15_16,28.718059301459483,0.2276163548231125
bio15_16,28.795011346741745,0.23570726811885834
bio15_16,28.87196339202401,0.24399492144584656
bio15_16,28.948915437306276,0.2524777352809906
bio15_16,29.02586748258854,0.26115354895591736
bio15_16,29.102819527870807,0.2700198292732239
bio15_16,29.179771573153072,0.27907341718673706
bio15_16,29.256723618435338,0.2883106768131256
bio15_16,29.333675663717607,0.29772743582725525
bio15_16,29.41062770899987,0.30731892585754395
bio15_16,29.487579754282137,0.31707990169525146
bio15_16,29.5645317995644,0.3270045518875122
bio15_16,29.64148384484666,0.3370865285396576
bio15_16,29.71843589012893,0.3473188877105713
bio15_16,29.7953879354112,0.3576942980289459
bio15_16,29.87233998069346,0.3682047724723816
bio15_16,29.94929202597573,0.37884193658828735
