variable,x,y
bio15_16,13.327650245006408,0.17969106137752533
bio15_16,13.404602290288674,0.17969106137752533
bio15_16,13.481554335570939,0.17969106137752533
bio15_16,13.558506380853204,0.17969106137752533
bio15_16,13.63545842613547,0.17969106137752533
bio15_16,13.712410471417735,0.17969106137752533
bio15_16,13.7893625167,0.17969106137752533
bio15_16,13.866314561982266,0.17969106137752533
bio15_16,13.943266607264531,0.17969106137752533
bio15_16,14.020218652546797,0.17969106137752533
bio15_16,14.097170697829062,0.17969106137752533
bio15_16,14.174122743111328,0.17969106137752533
bio15_16,14.251074788393593,0.17969106137752533
bio15_16,14.328026833675858,0.17969106137752533
bio15_16,14.404978878958124,0.17969106137752533
bio15_16,14.48193092424039,0.17969106137752533
bio15_16,14.558882969522655,0.17969106137752533
bio15_16,14.63583501480492,0.17969106137752533
bio15_16,14.712787060087184,0.17969106137752533
bio15_16,14.789739105369451,0.17969106137752533
bio15_16,14.866691150651715,0.17969106137752533
bio15_16,14.94364319593398,0.17969106137752533
bio15_16,15.020595241216245,0.17969106137752533
bio15_16,15.09754728649851,0.17969106137752533
bio15_16,15.174499331780776,0.17969106137752533
bio15_16,15.251451377063042,0.17969106137752533
bio15_16,15.328403422345307,0.17969106137752533
bio15_16,15.405355467627572,0.17969106137752533
bio15_16,15.482307512909838,0.17969106137752533
bio15_16,15.559259558192103,0.17969106137752533
bio15_16,15.636211603474369,0.17969106137752533
bio15_16,15.713163648756634,0.17969106137752533
bio15_16,15.7901156940389,0.17969106137752533
bio15_16,15.867067739321165,0.17969106137752533
bio15_16,15.94401978460343,0.17969106137752533
bio15_16,16.020971829885696,0.17969106137752533
bio15_16,16.09792387516796,0.17969106137752533
bio15_16,16.174875920450226,0.17969106137752533
bio15_16,16.251827965732492,0.17969106137752533
bio15_16,16.328780011014757,0.17969106137752533
bio15_16,16.405732056297023,0.17969106137752533
bio15_16,16.482684101579288,0.17969106137752533
bio15_16,16.559636146861553,0.18036633729934692
bio15_16,16.63658819214382,0.18240390717983246
bio15_16,16.713540237426084,0.18445929884910583
bio15_16,16.79049228270835,0.18653258681297302
bio15_16,16.867444327990615,0.18862378597259521
bio15_16,16.94439637327288,0.1907329261302948
bio15_16,17.021348418555146,0.19286005198955536
bio15_16,17.09830046383741,0.19500517845153809
bio15_16,17.175252509119677,0.19716833531856537
bio15_16,17.252204554401942,0.1993495374917984
bio15_16,17.329156599684207,0.20154882967472076
bio15_16,17.406108644966473,0.20376619696617126
bio15_16,17.483060690248738,0.2060016691684723
bio15_16,17.560012735531004,0.20825524628162384
bio15_16,17.63696478081327,0.2105269581079483
bio15_16,17.713916826095534,0.2128167748451233
bio15_16,17.7908688713778,0.21512471139431
bio15_16,17.867820916660065,0.21745076775550842
bio15_16,17.94477296194233,0.21979491412639618
bio15_16,18.021725007224596,0.22215718030929565
bio15_16,18.09867705250686,0.22453752160072327
bio15_16,18.175629097789127,0.22693592309951782
bio15_16,18.252581143071392,0.22935235500335693
bio15_16,18.329533188353658,0.2317868173122406
bio15_16,18.406485233635923,0.23423926532268524
bio15_16,18.48343727891819,0.23670966923236847
bio15_16,18.560389324200454,0.2391979843378067
bio15_16,18.63734136948272,0.24170416593551636
bio15_16,18.71429341476498,0.24422818422317505
bio15_16,18.79124546004725,0.246769979596138
bio15_16,18.868197505329512,0.2493295669555664
bio15_16,18.94514955061178,0.25190678238868713
bio15_16,19.022101595894043,0.2545015811920166
bio15_16,19.09905364117631,0.25711390376091003
bio15_16,19.176005686458577,0.25974372029304504
bio15_16,19.252957731740842,0.26239094138145447
bio15_16,19.329909777023108,0.26505547761917114
bio15_16,19.406861822305373,0.2677372395992279
bio15_16,19.483813867587635,0.27043616771698
bio15_16,19.560765912869904,0.2731521427631378
bio15_16,19.637717958152166,0.27588507533073425
bio15_16,19.714670003434435,0.2786348760128021
bio15_16,19.791622048716697,0.2814014256000519
bio15_16,19.868574093998966,0.28418463468551636
bio15_16,19.945526139281228,0.2869843542575836
bio15_16,20.022478184563496,0.2898005247116089
bio15_16,20.09943022984576,0.29263296723365784
bio15_16,20.176382275128027,0.2954815924167633
bio15_16,20.25333432041029,0.29834622144699097
bio15_16,20.330286365692555,0.30122676491737366
bio15_16,20.40723841097482,0.30412307381629944
bio15_16,20.484190456257085,0.307034969329834
bio15_16,20.56114250153935,0.30996236205101013
bio15_16,20.638094546821616,0.31290504336357117
bio15_16,20.71504659210388,0.31586286425590515
bio15_16,20.79199863738615,0.31883567571640015
bio15_16,20.868950682668412,0.3218233287334442
bio15_16,20.94590272795068,0.32482558488845825
bio15_16,21.022854773232943,0.3278423547744751
bio15_16,21.09980681851521,0.3308734595775604
bio15_16,21.176758863797474,0.33391860127449036
bio15_16,21.25371090907974,0.33697763085365295
bio15_16,21.330662954362005,0.3400503993034363
bio15_16,21.407614999644274,0.3431366980075836
bio15_16,21.484567044926536,0.34623628854751587
bio15_16,21.561519090208805,0.3493489921092987
bio15_16,21.638471135491066,0.3524746000766754
bio15_16,21.715423180773335,0.3556128740310669
bio15_16,21.792375226055597,0.3587636351585388
bio15_16,21.869327271337866,0.3619266152381897
bio15_16,21.946279316620128,0.3651016056537628
bio15_16,22.023231361902397,0.3682883679866791
bio15_16,22.10018340718466,0.3714866638183594
bio15_16,22.177135452466928,0.374696284532547
bio15_16,22.25408749774919,0.37791693210601807
bio15_16,22.331039543031455,0.38114842772483826
bio15_16,22.40799158831372,0.3843904435634613
bio15_16,22.484943633595986,0.3876427710056305
bio15_16,22.56189567887825,0.3909051716327667
bio15_16,22.638847724160517,0.39417731761932373
bio15_16,22.715799769442782,0.3974590003490448
bio15_16,22.792751814725047,0.40074992179870605
bio15_16,22.869703860007313,0.404049813747406
bio15_16,22.946655905289578,0.40735843777656555
bio15_16,23.023607950571844,0.4106754660606384
bio15_16,23.10055999585411,0.41400063037872314
bio15_16,23.177512041136374,0.4173336327075958
bio15_16,23.25446408641864,0.42067423462867737
bio15_16,23.331416131700905,0.42402219772338867
bio15_16,23.40836817698317,0.4273770749568939
bio15_16,23.485320222265436,0.430738627910614
bio15_16,23.5622722675477,0.4341065585613251
bio15_16,23.639224312829967,0.437480628490448
bio15_16,23.716176358112232,0.44086048007011414
bio15_16,23.793128403394498,0.4442457854747772
bio15_16,23.87008044867676,0.44763630628585815
bio15_16,23.94703249395903,0.45103171467781067
bio15_16,24.02398453924129,0.4544316828250885
bio15_16,24.10093658452356,0.4578358829021454
bio15_16,24.17788862980582,0.46124404668807983
bio15_16,24.25484067508809,0.4646558165550232
bio15_16,24.331792720370352,0.468070924282074
bio15_16,24.40874476565262,0.4714890122413635
bio15_16,24.485696810934883,0.47490978240966797
bio15_16,24.56264885621715,0.47833290696144104
bio15_16,24.639600901499414,0.4817580580711365
bio15_16,24.716552946781682,0.485184907913208
bio15_16,24.793504992063944,0.48861318826675415
bio15_16,24.870457037346213,0.49204251170158386
bio15_16,24.94740908262848,0.49547260999679565
bio15_16,25.024361127910744,0.4989031255245209
bio15_16,25.10131317319301,0.5023337602615356
bio15_16,25.178265218475275,0.5057641267776489
bio15_16,25.25521726375754,0.5091939568519592
bio15_16,25.332169309039806,0.5126229524612427
bio15_16,25.40912135432207,0.5160507559776306
bio15_16,25.486073399604336,0.5194770693778992
bio15_16,25.5630254448866,0.5229015350341797
bio15_16,25.639977490168867,0.5263239145278931
bio15_16,25.71692953545113,0.5297437310218811
bio15_16,25.793881580733398,0.5331608057022095
bio15_16,25.87083362601566,0.5365747213363647
bio15_16,25.94778567129793,0.5399852395057678
bio15_16,26.02473771658019,0.54339200258255
bio15_16,26.10168976186246,0.5467947125434875
bio15_16,26.17864180714472,0.5501930713653564
bio15_16,26.25559385242699,0.5535867810249329
bio15_16,26.332545897709252,0.5569754242897034
bio15_16,26.40949794299152,0.5603588223457336
bio15_16,26.486449988273783,0.563736617565155
bio15_16,26.563402033556052,0.5671085119247437
bio15_16,26.640354078838314,0.5704742074012756
bio15_16,26.717306124120583,0.5738333463668823
bio15_16,26.794258169402845,0.5771857500076294
bio15_16,26.871210214685114,0.5805310010910034
bio15_16,26.948162259967376,0.5838689208030701
bio15_16,27.025114305249645,0.5871991515159607
bio15_16,27.102066350531906,0.5905213952064514
bio15_16,27.179018395814172,0.5938354134559631
bio15_16,27.255970441096437,0.597140908241272
bio15_16,27.332922486378703,0.6004376411437988
bio15_16,27.409874531660968,0.603725254535675
bio15_16,27.486826576943233,0.6070035099983215
bio15_16,27.5637786222255,0.6102721691131592
bio15_16,27.640730667507764,0.6135309934616089
bio15_16,27.71768271279003,0.616779625415802
bio15_16,27.794634758072295,0.6200178861618042
bio15_16,27.87158680335456,0.6232455372810364
bio15_16,27.948538848636826,0.6264622807502747
bio15_16,28.02549089391909,0.6296678185462952
bio15_16,28.102442939201357,0.6328620314598083
