variable,x,y
bio12_16,150.33713958866662,0.7651510238647461
bio12_16,156.35594678530387,0.7651510238647461
bio12_16,162.37475398194115,0.7651510238647461
bio12_16,168.3935611785784,0.7651510238647461
bio12_16,174.4123683752157,0.7651510238647461
bio12_16,180.43117557185295,0.7651510238647461
bio12_16,186.4499827684902,0.7651510238647461
bio12_16,192.46878996512748,0.7651510238647461
bio12_16,198.48759716176474,0.7651510238647461
bio12_16,204.506404358402,0.7651510238647461
bio12_16,210.52521155503928,0.7651510238647461
bio12_16,216.54401875167653,0.7651510238647461
bio12_16,222.5628259483138,0.7651510238647461
bio12_16,228.58163314495107,0.7651510238647461
bio12_16,234.60044034158832,0.7651510238647461
bio12_16,240.61924753822558,0.7651510238647461
bio12_16,246.63805473486286,0.7651510238647461
bio12_16,252.65686193150015,0.7651510238647461
bio12_16,258.67566912813743,0.7651510238647461
bio12_16,264.69447632477466,0.7651510238647461
bio12_16,270.71328352141194,0.7651510238647461
bio12_16,276.7320907180492,0.7651510238647461
bio12_16,282.75089791468645,0.7651510238647461
bio12_16,288.7697051113237,0.7651510238647461
bio12_16,294.788512307961,0.7651510238647461
bio12_16,300.80731950459824,0.7651510238647461
bio12_16,306.8261267012355,0.7651510238647461
bio12_16,312.8449338978728,0.7651510238647461
bio12_16,318.86374109451003,0.7651510238647461
bio12_16,324.8825482911473,0.7651510238647461
bio12_16,330.9013554877846,0.7651510238647461
bio12_16,336.9201626844218,0.7651510238647461
bio12_16,342.9389698810591,0.7651510238647461
bio12_16,348.9577770776964,0.7651510238647461
bio12_16,354.9765842743336,0.7651510238647461
bio12_16,360.9953914709709,0.7651510238647461
bio12_16,367.0141986676082,0.7651510238647461
bio12_16,373.0330058642454,0.7651510238647461
bio12_16,379.0518130608827,0.7651510238647461
bio12_16,385.07062025752,0.7651510238647461
bio12_16,391.0894274541572,0.7651510238647461
bio12_16,397.10823465079454,0.7651510238647461
bio12_16,403.12704184743177,0.7655565738677979
bio12_16,409.14584904406905,0.7667703628540039
bio12_16,415.1646562407063,0.7679797410964966
bio12_16,421.18346343734356,0.7691847681999207
bio12_16,427.2022706339808,0.7703853845596313
bio12_16,433.22107783061807,0.7715815901756287
bio12_16,439.23988502725535,0.7727734446525574
bio12_16,445.2586922238926,0.7739608883857727
bio12_16,451.27749942052986,0.7751439213752747
bio12_16,457.29630661716715,0.7763225436210632
bio12_16,463.31511381380443,0.7774968147277832
bio12_16,469.33392101044166,0.778666615486145
bio12_16,475.35272820707894,0.7798320651054382
bio12_16,481.3715354037162,0.7809930443763733
bio12_16,487.39034260035345,0.7821496725082397
bio12_16,493.40914979699073,0.783301830291748
bio12_16,499.427956993628,0.784449577331543
bio12_16,505.4467641902653,0.7855929136276245
bio12_16,511.4655713869025,0.7867318987846375
bio12_16,517.4843785835399,0.7878664135932922
bio12_16,523.5031857801771,0.7889965176582336
bio12_16,529.5219929768143,0.7901221513748169
bio12_16,535.5408001734515,0.7912434339523315
bio12_16,541.5596073700889,0.7923603057861328
bio12_16,547.5784145667261,0.7934727668762207
bio12_16,553.5972217633635,0.7945807576179504
bio12_16,559.6160289600007,0.7956843972206116
bio12_16,565.6348361566379,0.7967835664749146
bio12_16,571.6536433532751,0.7978783249855042
bio12_16,577.6724505499125,0.7989687323570251
bio12_16,583.6912577465498,0.800054669380188
bio12_16,589.710064943187,0.8011362552642822
bio12_16,595.7288721398243,0.8022134304046631
bio12_16,601.7476793364615,0.8032861351966858
bio12_16,607.7664865330987,0.8043544888496399
bio12_16,613.785293729736,0.8054184913635254
bio12_16,619.8041009263734,0.8064780235290527
bio12_16,625.8229081230106,0.8075332045555115
bio12_16,631.8417153196478,0.8085839748382568
bio12_16,637.8605225162851,0.8096303939819336
bio12_16,643.8793297129224,0.8077223896980286
bio12_16,649.8981369095596,0.7971263527870178
bio12_16,655.916944106197,0.7861010432243347
bio12_16,661.9357513028342,0.7746459245681763
bio12_16,667.9545584994714,0.7627624869346619
bio12_16,673.9733656961087,0.7504541873931885
bio12_16,679.9921728927459,0.7377269864082336
bio12_16,686.0109800893831,0.7245888710021973
bio12_16,692.0297872860206,0.7110504508018494
bio12_16,698.0485944826578,0.6971246600151062
bio12_16,704.067401679295,0.6828270554542542
bio12_16,710.0862088759322,0.6681758761405945
bio12_16,716.1050160725695,0.6531914472579956
bio12_16,722.1238232692067,0.6378971934318542
bio12_16,728.1426304658441,0.6223185062408447
bio12_16,734.1614376624814,0.606482982635498
bio12_16,740.1802448591186,0.5904205441474915
bio12_16,746.1990520557558,0.5741627812385559
bio12_16,752.217859252393,0.5577430725097656
bio12_16,758.2366664490305,0.5411960482597351
bio12_16,764.2554736456677,0.5245577692985535
bio12_16,770.274280842305,0.5078648328781128
bio12_16,776.2930880389422,0.49115434288978577
bio12_16,782.3118952355794,0.4744635820388794
bio12_16,788.3307024322166,0.45782968401908875
bio12_16,794.3495096288541,0.4412892758846283
bio12_16,800.3683168254913,0.42487797141075134
bio12_16,806.3871240221285,0.41013649106025696
bio12_16,812.4059312187658,0.3990578055381775
bio12_16,818.424738415403,0.38813045620918274
bio12_16,824.4435456120402,0.3773144483566284
bio12_16,830.4623528086777,0.3666192591190338
bio12_16,836.4811600053149,0.35605388879776
bio12_16,842.4999672019521,0.3456268608570099
bio12_16,848.5187743985894,0.3353460431098938
bio12_16,854.5375815952266,0.32521915435791016
bio12_16,860.556388791864,0.31525301933288574
bio12_16,866.5751959885013,0.3054540455341339
bio12_16,872.5940031851385,0.29582807421684265
bio12_16,878.6128103817757,0.2863803505897522
bio12_16,884.6316175784129,0.2771156430244446
bio12_16,890.6504247750502,0.26803797483444214
bio12_16,896.6692319716876,0.2591511607170105
bio12_16,902.6880391683248,0.2504581809043884
bio12_16,908.7068463649621,0.2419615387916565
bio12_16,914.7256535615993,0.23366330564022064
bio12_16,920.7444607582365,0.22556495666503906
bio12_16,926.7632679548738,0.2176675796508789
bio12_16,932.7820751515112,0.20997165143489838
bio12_16,938.8008823481484,0.20247748494148254
bio12_16,944.8196895447857,0.19518469274044037
bio12_16,950.8384967414229,0.18809263408184052
bio12_16,956.8573039380601,0.18120025098323822
bio12_16,962.8761111346973,0.17450614273548126
bio12_16,968.8949183313348,0.16800858080387115
bio12_16,974.913725527972,0.16170556843280792
bio12_16,980.9325327246092,0.15559473633766174
bio12_16,986.9513399212465,0.1496736705303192
bio12_16,992.9701471178837,0.14393949508666992
bio12_16,998.9889543145212,0.13838925957679749
bio12_16,1005.0077615111584,0.13301979005336761
bio12_16,1011.0265687077956,0.1278277486562729
bio12_16,1017.0453759044328,0.12280964851379395
bio12_16,1023.0641831010701,0.11796184629201889
bio12_16,1029.0829902977073,0.1132807508111
bio12_16,1035.1017974943447,0.10876250267028809
bio12_16,1041.120604690982,0.10440324991941452
bio12_16,1047.1394118876192,0.10019908100366592
bio12_16,1053.1582190842564,0.09614602476358414
bio12_16,1059.1770262808936,0.092240110039711
bio12_16,1065.1958334775309,0.08847734332084656
bio12_16,1071.2146406741683,0.08485372364521027
bio12_16,1077.2334478708055,0.08136526495218277
bio12_16,1083.2522550674428,0.07800798863172531
