variable,x,y
moose2015,-12.63472513,0.2267311066389084
moose2015,-12.33149172688,0.2267311066389084
moose2015,-12.02825832376,0.2267311066389084
moose2015,-11.72502492064,0.2267311066389084
moose2015,-11.421791517519999,0.2267311066389084
moose2015,-11.118558114399999,0.2267311066389084
moose2015,-10.815324711279999,0.2267311066389084
moose2015,-10.512091308159999,0.2267311066389084
moose2015,-10.20885790504,0.2267311066389084
moose2015,-9.90562450192,0.2267311066389084
moose2015,-9.6023910988,0.2267311066389084
moose2015,-9.29915769568,0.2267311066389084
moose2015,-8.99592429256,0.2267311066389084
moose2015,-8.69269088944,0.2267311066389084
moose2015,-8.38945748632,0.2267311066389084
moose2015,-8.0862240832,0.2267311066389084
moose2015,-7.78299068008,0.2267311066389084
moose2015,-7.47975727696,0.2267311066389084
moose2015,-7.17652387384,0.2267311066389084
moose2015,-6.87329047072,0.2267311066389084
moose2015,-6.5700570676,0.2267311066389084
moose2015,-6.2668236644799995,0.2267311066389084
moose2015,-5.96359026136,0.2267311066389084
moose2015,-5.66035685824,0.2267311066389084
moose2015,-5.35712345512,0.2267311066389084
moose2015,-5.053890052,0.2267311066389084
moose2015,-4.75065664888,0.2267311066389084
moose2015,-4.44742324576,0.2267311066389084
moose2015,-4.1441898426399995,0.2267311066389084
moose2015,-3.840956439520001,0.2267311066389084
moose2015,-3.537723036399999,0.2267311066389084
moose2015,-3.234489633280001,0.2267311066389084
moose2015,-2.9312562301600007,0.2267311066389084
moose2015,-2.628022827039999,0.2267311066389084
moose2015,-2.3247894239200004,0.2267311066389084
moose2015,-2.0215560208000003,0.2267311066389084
moose2015,-1.7183226176800002,0.2267311066389084
moose2015,-1.41508921456,0.2267311066389084
moose2015,-1.11185581144,0.2267311066389084
moose2015,-0.8086224083199998,0.2267311066389084
moose2015,-0.5053890051999996,0.2267311066389084
moose2015,-0.20215560208000127,0.2267311066389084
moose2015,0.10107780104000064,0.2679048478603363
moose2015,0.40431120416000077,0.4156797230243683
moose2015,0.7075446072799991,0.5509916543960571
moose2015,1.010778010400001,0.5523930788040161
moose2015,1.3140114135199994,0.5537914633750916
moose2015,1.6172448166399995,0.5551867485046387
moose2015,1.9204782197599997,0.5565789341926575
moose2015,2.22371162288,0.5579679608345032
moose2015,2.526945026,0.5593538880348206
moose2015,2.83017842912,0.5607366561889648
moose2015,3.13341183224,0.562116265296936
moose2015,3.4366452353600003,0.5634926557540894
moose2015,3.7398786384800005,0.5648658275604248
moose2015,4.043112041600001,0.5662357807159424
moose2015,4.346345444720001,0.5676025748252869
moose2015,4.649578847839997,0.5689660310745239
moose2015,4.952812250959997,0.5703262686729431
moose2015,5.256045654080001,0.5716832280158997
moose2015,5.559279057200001,0.5730368494987488
moose2015,5.862512460320001,0.5743871927261353
moose2015,6.165745863439998,0.5757341980934143
moose2015,6.468979266559998,0.5770779252052307
moose2015,6.772212669679998,0.5784182548522949
moose2015,7.075446072800002,0.5797551870346069
moose2015,7.378679475920002,0.5810888409614563
moose2015,7.681912879039999,0.5824190378189087
moose2015,7.985146282159999,0.5837458372116089
moose2015,8.288379685279999,0.5850692391395569
moose2015,8.591613088399999,0.5863891839981079
moose2015,8.894846491520003,0.5877057313919067
moose2015,9.19807989464,0.5890188217163086
moose2015,9.50131329776,0.5903284549713135
moose2015,9.80454670088,0.5916346311569214
moose2015,10.107780104,0.5929373502731323
moose2015,10.41101350712,0.5942365527153015
moose2015,10.71424691024,0.595532238483429
moose2015,11.01748031336,0.5968244075775146
moose2015,11.32071371648,0.5981130599975586
moose2015,11.6239471196,0.5993981957435608
moose2015,11.92718052272,0.6006798148155212
moose2015,12.230413925839997,0.6019578576087952
moose2015,12.53364732896,0.6032323241233826
moose2015,12.836880732080001,0.6045032739639282
moose2015,13.140114135200001,0.6057706475257874
moose2015,13.443347538320001,0.6070343852043152
moose2015,13.746580941439998,0.6082945466041565
moose2015,14.049814344559998,0.6095511317253113
moose2015,14.353047747680002,0.6108041405677795
moose2015,14.656281150800002,0.6120534539222717
moose2015,14.959514553920002,0.6132991909980774
moose2015,15.262747957039998,0.6131895184516907
moose2015,15.565981360159999,0.6109291911125183
moose2015,15.869214763279999,0.608661949634552
moose2015,16.172448166400002,0.6063877940177917
moose2015,16.47568156952,0.6041069030761719
moose2015,16.77891497264,0.6018192768096924
moose2015,17.08214837576,0.5995250940322876
moose2015,17.38538177888,0.597224235534668
moose2015,17.688615182,0.5949169993400574
moose2015,17.991848585119996,0.592603325843811
moose2015,18.29508198824,0.5902833938598633
moose2015,18.59831539136,0.5879572033882141
moose2015,18.90154879448,0.5856248736381531
moose2015,19.2047821976,0.5832865238189697
moose2015,19.50801560072,0.5809421539306641
moose2015,19.811249003839997,0.5785920023918152
moose2015,20.11448240696,0.5762360095977783
moose2015,20.417715810079997,0.5738743543624878
moose2015,20.7209492132,0.5715070962905884
moose2015,21.024182616320005,0.5691343545913696
moose2015,21.32741601944,0.5667561888694763
moose2015,21.630649422560005,0.564372718334198
moose2015,21.933882825679994,0.5619840621948242
moose2015,22.237116228799998,0.5595902800559998
moose2015,22.540349631919995,0.5571914911270142
moose2015,22.843583035039998,0.5547877550125122
moose2015,23.146816438160002,0.5523792505264282
moose2015,23.45004984128,0.549966037273407
moose2015,23.753283244400002,0.547548234462738
moose2015,24.05651664752,0.5451259613037109
moose2015,24.359750050640002,0.5426992774009705
moose2015,24.662983453760006,0.5402683019638062
moose2015,24.966216856879996,0.5378331542015076
moose2015,25.26945026,0.5353939533233643
moose2015,25.572683663119996,0.5329508185386658
moose2015,25.87591706624,0.5305038690567017
moose2015,26.179150469359996,0.5280531644821167
moose2015,26.48238387248,0.5255988240242004
moose2015,26.785617275600003,0.5231409668922424
moose2015,27.08885067872,0.520679771900177
moose2015,27.392084081840004,0.5182152986526489
moose2015,27.695317484959993,0.5157477259635925
moose2015,27.998550888079997,0.5132770538330078
moose2015,28.3017842912,0.5108035206794739
moose2015,28.605017694319997,0.5083271265029907
moose2015,28.90825109744,0.5058481097221375
moose2015,29.211484500559997,0.5033665299415588
moose2015,29.51471790368,0.5008825063705444
moose2015,29.817951306799998,0.4983961880207062
moose2015,30.12118470992,0.4959076941013336
moose2015,30.424418113040005,0.4934171438217163
moose2015,30.727651516159995,0.4909246265888214
moose2015,31.03088491928,0.48843029141426086
moose2015,31.334118322399995,0.4859342873096466
moose2015,31.63735172552,0.4834367334842682
moose2015,31.940585128639995,0.4809377193450928
moose2015,32.24381853176,0.4784373939037323
moose2015,32.54705193488,0.4759359359741211
moose2015,32.850285338,0.47343337535858154
moose2015,33.15351874112,0.47092992067337036
moose2015,33.45675214424,0.4684256315231323
moose2015,33.759985547359996,0.46592071652412415
moose2015,34.06321895048,0.463415265083313
moose2015,34.366452353599996,0.4609093964099884
moose2015,34.66968575672,0.45840325951576233
moose2015,34.972919159839996,0.4558969736099243
moose2015,35.27615256296,0.4533906579017639
moose2015,35.57938596608,0.45088446140289307
moose2015,35.8826193692,0.4483785629272461
moose2015,36.185852772320004,0.4458729922771454
moose2015,36.48908617544,0.44336795806884766
moose2015,36.79231957856,0.44086354970932007
moose2015,37.095552981679994,0.43835991621017456
moose2015,37.3987863848,0.43585720658302307
moose2015,37.70201978792,0.43335554003715515
moose2015,38.00525319104,0.43085500597953796
moose2015,38.30848659416,0.4283558130264282
moose2015,38.61171999728,0.4258580207824707
moose2015,38.9149534004,0.42336180806159973
moose2015,39.21818680352,0.42086732387542725
moose2015,39.52142020664,0.4183746576309204
moose2015,39.82465360976,0.4158839285373688
moose2015,40.127887012879995,0.4133952856063843
moose2015,40.431120416,0.41090887784957886
moose2015,40.734353819119995,0.40842485427856445
moose2015,41.03758722224,0.40594327449798584
moose2015,41.34082062536,0.40346431732177734
moose2015,41.64405402848,0.4009881019592285
moose2015,41.9472874316,0.3985147476196289
moose2015,42.25052083472,0.39604440331459045
moose2015,42.55375423784,0.3935772180557251
moose2015,42.85698764095999,0.39111328125
moose2015,43.16022104408,0.3886527121067047
moose2015,43.4634544472,0.38619565963745117
moose2015,43.76668785032,0.38374224305152893
moose2015,44.06992125344,0.3812926411628723
moose2015,44.37315465656,0.3788468837738037
moose2015,44.67638805968,0.37640514969825745
moose2015,44.979621462800004,0.37396755814552307
moose2015,45.28285486592,0.37153422832489014
moose2015,45.58608826904,0.3691052794456482
moose2015,45.889321672159994,0.3666808605194092
moose2015,46.19255507528,0.36426106095314026
moose2015,46.495788478399994,0.36184602975845337
moose2015,46.79902188152,0.3594358563423157
moose2015,47.10225528464,0.3570306599140167
moose2015,47.40548868776,0.35463061928749084
moose2015,47.70872209088,0.3522357642650604
moose2015,48.011955494,0.3498462736606598
moose2015,48.31518889712,0.3474622368812561
moose2015,48.61842230023999,0.3450837731361389
moose2015,48.921655703359995,0.3427110016345978
moose2015,49.22488910648,0.34034404158592224
moose2015,49.528122509599996,0.33798298239707947
moose2015,49.83135591272,0.3356279730796814
moose2015,50.134589315839996,0.3332790732383728
moose2015,50.43782271896,0.33093640208244324
moose2015,50.74105612208,0.328600138425827
moose2015,51.0442895252,0.32627028226852417
moose2015,51.347522928320004,0.323947012424469
moose2015,51.65075633144,0.32163041830062866
moose2015,51.95398973455999,0.31932055950164795
moose2015,52.25722313767999,0.3170176148414612
moose2015,52.5604565408,0.31472164392471313
moose2015,52.86368994392,0.31243273615837097
moose2015,53.166923347040004,0.31015098094940186
moose2015,53.470156750159994,0.3078765273094177
moose2015,53.77339015328,0.30560943484306335
moose2015,54.0766235564,0.3033498227596283
moose2015,54.379856959520005,0.30109772086143494
moose2015,54.68309036264001,0.2988533079624176
moose2015,54.98632376576,0.2966166138648987
moose2015,55.28955716888,0.29438772797584534
moose2015,55.592790572000006,0.2921668291091919
moose2015,55.89602397512001,0.28995388746261597
moose2015,56.199257378239984,0.2877490222454071
moose2015,56.50249078135999,0.28555235266685486
moose2015,56.80572418447999,0.283363938331604
moose2015,57.108957587599996,0.2811838388442993
moose2015,57.41219099072,0.27901220321655273
moose2015,57.71542439383999,0.27684906125068665
moose2015,58.01865779695999,0.2746944725513458
moose2015,58.321891200079996,0.27254852652549744
moose2015,58.6251246032,0.27041134238243103
moose2015,58.92835800632,0.268282949924469
moose2015,59.23159140943999,0.2661634087562561
moose2015,59.53482481256,0.2640528082847595
moose2015,59.83805821568,0.2619512379169464
moose2015,60.141291618800004,0.25985872745513916
moose2015,60.44452502192001,0.25777536630630493
moose2015,60.74775842504,0.2557012438774109
