variable,x,y
roe_deer2015,-13.64015575,0.8275887370109558
roe_deer2015,-13.312792012,0.8275887370109558
roe_deer2015,-12.985428274,0.8275887370109558
roe_deer2015,-12.658064536,0.8275887370109558
roe_deer2015,-12.330700798,0.8275887370109558
roe_deer2015,-12.00333706,0.8275887370109558
roe_deer2015,-11.675973322,0.8275887370109558
roe_deer2015,-11.348609584,0.8275887370109558
roe_deer2015,-11.021245846,0.8275887370109558
roe_deer2015,-10.693882108,0.8275887370109558
roe_deer2015,-10.36651837,0.8275887370109558
roe_deer2015,-10.039154632,0.8275887370109558
roe_deer2015,-9.711790894,0.8275887370109558
roe_deer2015,-9.384427156000001,0.8275887370109558
roe_deer2015,-9.057063418,0.8275887370109558
roe_deer2015,-8.72969968,0.8275887370109558
roe_deer2015,-8.402335942,0.8275887370109558
roe_deer2015,-8.074972204000002,0.8275887370109558
roe_deer2015,-7.747608466000001,0.8275887370109558
roe_deer2015,-7.420244728000001,0.8275887370109558
roe_deer2015,-7.09288099,0.8275887370109558
roe_deer2015,-6.765517252,0.8275887370109558
roe_deer2015,-6.438153514000001,0.8275887370109558
roe_deer2015,-6.110789776000001,0.8275887370109558
roe_deer2015,-5.783426038000002,0.8275887370109558
roe_deer2015,-5.456062300000001,0.8275887370109558
roe_deer2015,-5.128698562000002,0.8275887370109558
roe_deer2015,-4.801334824000001,0.8275887370109558
roe_deer2015,-4.473971086000001,0.8275887370109558
roe_deer2015,-4.146607348000002,0.8275887370109558
roe_deer2015,-3.819243610000001,0.8275887370109558
roe_deer2015,-3.491879872000002,0.8275887370109558
roe_deer2015,-3.164516134000001,0.8275887370109558
roe_deer2015,-2.8371523960000005,0.8275887370109558
roe_deer2015,-2.5097886580000015,0.8275887370109558
roe_deer2015,-2.1824249200000008,0.8275887370109558
roe_deer2015,-1.8550611820000018,0.8275887370109558
roe_deer2015,-1.527697444000001,0.8275887370109558
roe_deer2015,-1.200333706000002,0.8275887370109558
roe_deer2015,-0.8729699680000014,0.8275887370109558
roe_deer2015,-0.5456062300000006,0.8275887370109558
roe_deer2015,-0.21824249200000168,0.8275887370109558
roe_deer2015,0.10912124599999906,0.8253964781761169
roe_deer2015,0.436484983999998,0.8186878561973572
roe_deer2015,0.7638487219999988,0.8117802739143372
roe_deer2015,1.0912124599999995,0.804672360420227
roe_deer2015,1.4185761979999985,0.7973629832267761
roe_deer2015,1.7459399359999992,0.7898514866828918
roe_deer2015,2.0733036739999964,0.7821376919746399
roe_deer2015,2.4006674119999953,0.774221658706665
roe_deer2015,2.728031149999998,0.766103982925415
roe_deer2015,3.055394887999997,0.7577857971191406
roe_deer2015,3.3827586259999958,0.7492685914039612
roe_deer2015,3.7101223639999983,0.7379716634750366
roe_deer2015,4.037486101999997,0.7259603142738342
roe_deer2015,4.364849839999996,0.7136120200157166
roe_deer2015,4.692213577999999,0.7009366154670715
roe_deer2015,5.019577315999998,0.6879454255104065
roe_deer2015,5.346941053999997,0.6746519207954407
roe_deer2015,5.674304791999996,0.6610710620880127
roe_deer2015,6.001668529999998,0.647219717502594
roe_deer2015,6.329032267999997,0.6331164836883545
roe_deer2015,6.656396005999996,0.618781566619873
roe_deer2015,6.9837597439999985,0.6042366623878479
roe_deer2015,7.3111234819999975,0.5895049571990967
roe_deer2015,7.6384872199999965,0.5746108889579773
roe_deer2015,7.965850957999999,0.5595802068710327
roe_deer2015,8.293214695999998,0.544439435005188
roe_deer2015,8.620578433999997,0.5292161107063293
roe_deer2015,8.947942171999996,0.5139382481575012
roe_deer2015,9.275305909999998,0.49863430857658386
roe_deer2015,9.602669647999997,0.48333287239074707
roe_deer2015,9.930033385999996,0.4680626392364502
roe_deer2015,10.257397123999999,0.4528520405292511
roe_deer2015,10.584760861999998,0.4377289414405823
roe_deer2015,10.912124599999997,0.42272070050239563
roe_deer2015,11.239488337999996,0.40785378217697144
roe_deer2015,11.566852075999998,0.39315366744995117
roe_deer2015,11.894215813999997,0.37864452600479126
roe_deer2015,12.221579551999996,0.364349365234375
roe_deer2015,12.548943289999999,0.3502896726131439
roe_deer2015,12.876307027999998,0.3364852964878082
roe_deer2015,13.203670765999997,0.32295456528663635
roe_deer2015,13.531034503999999,0.3097139000892639
roe_deer2015,13.858398241999998,0.29677814245224
roe_deer2015,14.185761979999997,0.2841602563858032
roe_deer2015,14.513125717999996,0.2718714773654938
roe_deer2015,14.840489455999998,0.259921133518219
roe_deer2015,15.167853193999997,0.2483169436454773
roe_deer2015,15.495216931999996,0.23706486821174622
roe_deer2015,15.822580669999999,0.22616927325725555
roe_deer2015,16.149944407999996,0.21563288569450378
roe_deer2015,16.477308146,0.20545703172683716
roe_deer2015,16.804671884,0.19564159214496613
roe_deer2015,17.132035621999997,0.18618519604206085
roe_deer2015,17.45939936,0.1770852506160736
roe_deer2015,17.786763097999994,0.1683381348848343
roe_deer2015,18.114126835999997,0.15993903577327728
roe_deer2015,18.441490573999992,0.15188248455524445
roe_deer2015,18.768854311999995,0.144162118434906
roe_deer2015,19.096218049999997,0.13677090406417847
roe_deer2015,19.423581787999993,0.12970121204853058
roe_deer2015,19.750945525999995,0.1229448914527893
roe_deer2015,20.078309263999998,0.11649341881275177
roe_deer2015,20.405673001999993,0.11033792793750763
roe_deer2015,20.733036739999996,0.1044691950082779
roe_deer2015,21.060400478,0.0988779291510582
roe_deer2015,21.387764215999994,0.09355463832616806
roe_deer2015,21.715127953999996,0.08848980069160461
roe_deer2015,22.042491692,0.08367384970188141
roe_deer2015,22.369855429999994,0.07909725606441498
roe_deer2015,22.697219167999997,0.07475056499242783
roe_deer2015,23.024582906,0.07062441855669022
roe_deer2015,23.351946643999995,0.06670963764190674
roe_deer2015,23.679310381999997,0.06299711763858795
roe_deer2015,24.006674119999992,0.059478044509887695
roe_deer2015,24.334037857999995,0.05614377185702324
roe_deer2015,24.661401595999997,0.05298588424921036
roe_deer2015,24.988765333999993,0.04999620467424393
roe_deer2015,25.316129071999995,0.047166816890239716
roe_deer2015,25.643492809999998,0.04449005052447319
roe_deer2015,25.970856547999993,0.0419585183262825
roe_deer2015,26.298220285999996,0.03956505283713341
roe_deer2015,26.625584024,0.037302806973457336
roe_deer2015,26.952947761999994,0.035165172070264816
roe_deer2015,27.280311499999996,0.03314581885933876
roe_deer2015,27.607675238,0.031238671392202377
roe_deer2015,27.935038975999994,0.029437916353344917
roe_deer2015,28.262402713999997,0.027737993746995926
roe_deer2015,28.589766452,0.026133600622415543
roe_deer2015,28.917130189999995,0.02461964823305607
roe_deer2015,29.244493927999997,0.023191314190626144
roe_deer2015,29.571857666,0.021843988448381424
roe_deer2015,29.899221403999995,0.020573290064930916
roe_deer2015,30.226585141999998,0.019375044852495193
roe_deer2015,30.553948879999993,0.018245289102196693
roe_deer2015,30.881312617999995,0.01718025654554367
roe_deer2015,31.208676355999998,0.016176367178559303
roe_deer2015,31.536040093999993,0.01523023471236229
roe_deer2015,31.863403831999996,0.014338628388941288
roe_deer2015,32.19076757,0.013498498126864433
