variable,x,y
red_deer2015,-29.458064139999998,0.04157431423664093
red_deer2015,-28.75107060064,0.04157431423664093
red_deer2015,-28.04407706128,0.04157431423664093
red_deer2015,-27.337083521919997,0.04157431423664093
red_deer2015,-26.630089982559998,0.04157431423664093
red_deer2015,-25.9230964432,0.04157431423664093
red_deer2015,-25.21610290384,0.04157431423664093
red_deer2015,-24.509109364479997,0.04157431423664093
red_deer2015,-23.802115825119998,0.04157431423664093
red_deer2015,-23.09512228576,0.04157431423664093
red_deer2015,-22.3881287464,0.04157431423664093
red_deer2015,-21.68113520704,0.04157431423664093
red_deer2015,-20.97414166768,0.04157431423664093
red_deer2015,-20.267148128320002,0.04157431423664093
red_deer2015,-19.56015458896,0.04157431423664093
red_deer2015,-18.853161049599997,0.04157431423664093
red_deer2015,-18.146167510239998,0.04157431423664093
red_deer2015,-17.43917397088,0.04157431423664093
red_deer2015,-16.73218043152,0.04157431423664093
red_deer2015,-16.02518689216,0.04157431423664093
red_deer2015,-15.3181933528,0.04157431423664093
red_deer2015,-14.61119981344,0.04157431423664093
red_deer2015,-13.90420627408,0.04157431423664093
red_deer2015,-13.19721273472,0.04157431423664093
red_deer2015,-12.490219195360002,0.04157431423664093
red_deer2015,-11.783225656000003,0.04157431423664093
red_deer2015,-11.076232116640004,0.04157431423664093
red_deer2015,-10.36923857728,0.04157431423664093
red_deer2015,-9.662245037920002,0.04157431423664093
red_deer2015,-8.955251498560003,0.04157431423664093
red_deer2015,-8.2482579592,0.04157431423664093
red_deer2015,-7.541264419840001,0.04157431423664093
red_deer2015,-6.834270880480002,0.04157431423664093
red_deer2015,-6.127277341120003,0.04157431423664093
red_deer2015,-5.420283801760004,0.04157431423664093
red_deer2015,-4.713290262400001,0.04157431423664093
red_deer2015,-4.006296723040002,0.04157431423664093
red_deer2015,-3.299303183680003,0.04157431423664093
red_deer2015,-2.59230964432,0.04157431423664093
red_deer2015,-1.8853161049600011,0.04157431423664093
red_deer2015,-1.178322565600002,0.04157431423664093
red_deer2015,-0.47132902624000295,0.04157431423664093
red_deer2015,0.23566451311999614,0.07408657670021057
red_deer2015,0.9426580524799988,0.18036063015460968
red_deer2015,1.6496515918399979,0.22722502052783966
red_deer2015,2.356645131199997,0.2714041769504547
red_deer2015,3.063638670559996,0.317282110452652
red_deer2015,3.770632209919995,0.367008775472641
red_deer2015,4.477625749279994,0.41973748803138733
red_deer2015,5.18461928864,0.47436463832855225
red_deer2015,5.891612827999992,0.5296123623847961
red_deer2015,6.598606367359999,0.5841438174247742
red_deer2015,7.305599906719991,0.6366901993751526
red_deer2015,8.012593446079997,0.6288759112358093
red_deer2015,8.719586985439996,0.6163833737373352
red_deer2015,9.426580524799995,0.6037352681159973
red_deer2015,10.133574064159994,0.5909469127655029
red_deer2015,10.84056760352,0.5780342817306519
red_deer2015,11.547561142879992,0.565014123916626
red_deer2015,12.254554682239998,0.5519036054611206
red_deer2015,12.961548221599998,0.5387205481529236
red_deer2015,13.668541760959997,0.5254831314086914
red_deer2015,14.375535300319996,0.5122097730636597
red_deer2015,15.082528839679995,0.49891915917396545
red_deer2015,15.789522379039994,0.4856300950050354
red_deer2015,16.4965159184,0.47236132621765137
red_deer2015,17.203509457759992,0.45913147926330566
red_deer2015,17.91050299712,0.4459590017795563
red_deer2015,18.61749653647999,0.43286198377609253
red_deer2015,19.324490075839996,0.4198581278324127
red_deer2015,20.031483615199996,0.40696460008621216
red_deer2015,20.738477154559995,0.3941979706287384
red_deer2015,21.445470693919994,0.3815741539001465
red_deer2015,22.15246423328,0.36910828948020935
red_deer2015,22.859457772639992,0.3568147122859955
red_deer2015,23.566451311999998,0.34470683336257935
red_deer2015,24.273444851359997,0.33279725909233093
red_deer2015,24.98043839071999,0.32109755277633667
red_deer2015,25.687431930079995,0.3096182644367218
red_deer2015,26.394425469439987,0.29836899042129517
red_deer2015,27.101419008799994,0.2873583137989044
red_deer2015,27.808412548159993,0.27659380435943604
red_deer2015,28.51540608751999,0.2660819888114929
red_deer2015,29.22239962687999,0.2558283507823944
red_deer2015,29.92939316623999,0.2458374947309494
red_deer2015,30.63638670559999,0.236113041639328
red_deer2015,31.343380244959995,0.22665762901306152
red_deer2015,32.05037378431999,0.2174730747938156
red_deer2015,32.75736732367999,0.20856033265590668
red_deer2015,33.46436086303999,0.19991952180862427
red_deer2015,34.17135440239999,0.19155003130435944
red_deer2015,34.87834794175999,0.1834506392478943
red_deer2015,35.58534148111999,0.17561930418014526
red_deer2015,36.29233502048,0.16805347800254822
red_deer2015,36.99932855983999,0.16075004637241364
red_deer2015,37.70632209919999,0.15370537340641022
