variable,x,y
bio10_16,66.90333362387001,0.2872895300388336
bio10_16,67.10829257383696,0.2872895300388336
bio10_16,67.31325152380391,0.2872895300388336
bio10_16,67.51821047377088,0.2872895300388336
bio10_16,67.72316942373783,0.2872895300388336
bio10_16,67.92812837370478,0.2872895300388336
bio10_16,68.13308732367173,0.2872895300388336
bio10_16,68.3380462736387,0.2872895300388336
bio10_16,68.54300522360565,0.2872895300388336
bio10_16,68.7479641735726,0.2872895300388336
bio10_16,68.95292312353955,0.2872895300388336
bio10_16,69.15788207350651,0.2872895300388336
bio10_16,69.36284102347346,0.2872895300388336
bio10_16,69.56779997344042,0.2872895300388336
bio10_16,69.77275892340737,0.2872895300388336
bio10_16,69.97771787337433,0.2872895300388336
bio10_16,70.18267682334128,0.2872895300388336
bio10_16,70.38763577330823,0.2872895300388336
bio10_16,70.59259472327518,0.2872895300388336
bio10_16,70.79755367324213,0.2872895300388336
bio10_16,71.0025126232091,0.2872895300388336
bio10_16,71.20747157317605,0.2872895300388336
bio10_16,71.412430523143,0.2872895300388336
bio10_16,71.61738947310995,0.2872895300388336
bio10_16,71.82234842307692,0.2872895300388336
bio10_16,72.02730737304387,0.2872895300388336
bio10_16,72.23226632301082,0.2872895300388336
bio10_16,72.43722527297777,0.2872895300388336
bio10_16,72.64218422294473,0.2872895300388336
bio10_16,72.84714317291169,0.2872895300388336
bio10_16,73.05210212287864,0.2872895300388336
bio10_16,73.25706107284559,0.2872895300388336
bio10_16,73.46202002281254,0.2872895300388336
bio10_16,73.6669789727795,0.2872895300388336
bio10_16,73.87193792274645,0.2872895300388336
bio10_16,74.0768968727134,0.2872895300388336
bio10_16,74.28185582268036,0.2872895300388336
bio10_16,74.48681477264732,0.2872895300388336
bio10_16,74.69177372261427,0.2872895300388336
bio10_16,74.89673267258122,0.2872895300388336
bio10_16,75.10169162254817,0.2872895300388336
bio10_16,75.30665057251514,0.2872895300388336
bio10_16,75.51160952248209,0.2878650724887848
bio10_16,75.71656847244904,0.28959575295448303
bio10_16,75.92152742241599,0.29133254289627075
bio10_16,76.12648637238294,0.2930755317211151
bio10_16,76.33144532234991,0.2948245704174042
bio10_16,76.53640427231686,0.2965796887874603
bio10_16,76.74136322228381,0.2983407974243164
bio10_16,76.94632217225077,0.3001078963279724
bio10_16,77.15128112221772,0.30188101530075073
bio10_16,77.35624007218468,0.3036600351333618
bio10_16,77.56119902215163,0.3054449260234833
bio10_16,77.76615797211858,0.3072357177734375
bio10_16,77.97111692208554,0.3090323209762573
bio10_16,78.1760758720525,0.31083476543426514
bio10_16,78.38103482201944,0.3126428723335266
bio10_16,78.5859937719864,0.3144567310810089
bio10_16,78.79095272195335,0.31627631187438965
bio10_16,78.99591167192031,0.3181014955043793
bio10_16,79.20087062188726,0.31993234157562256
bio10_16,79.40582957185421,0.3217686712741852
bio10_16,79.61078852182118,0.3236105442047119
bio10_16,79.81574747178813,0.32545796036720276
bio10_16,80.02070642175508,0.3273107409477234
bio10_16,80.22566537172203,0.3291689455509186
bio10_16,80.43062432168898,0.33103257417678833
bio10_16,80.63558327165595,0.3329014182090759
bio10_16,80.8405422216229,0.3347756266593933
bio10_16,81.04550117158985,0.33665499091148376
bio10_16,81.2504601215568,0.3385395407676697
bio10_16,81.45541907152376,0.34042927622795105
bio10_16,81.66037802149071,0.34232404828071594
bio10_16,81.86533697145767,0.34422385692596436
bio10_16,82.07029592142462,0.3461287319660187
bio10_16,82.27525487139158,0.3480384945869446
bio10_16,82.48021382135853,0.34995320439338684
bio10_16,82.68517277132548,0.3518727123737335
bio10_16,82.89013172129243,0.3537970185279846
bio10_16,83.09509067125938,0.35572612285614014
bio10_16,83.30004962122635,0.35765987634658813
bio10_16,83.5050085711933,0.3595982491970062
bio10_16,83.70996752116025,0.3615413010120392
bio10_16,83.91492647112722,0.3634888231754303
bio10_16,84.11988542109415,0.36544087529182434
bio10_16,84.32484437106112,0.3673973083496094
bio10_16,84.52980332102807,0.3693581223487854
bio10_16,84.73476227099502,0.3713233470916748
