variable,x,y
bio15_16,13.327650245006408,3.5643475712276995E-4
bio15_16,13.404602290288674,3.5643475712276995E-4
bio15_16,13.481554335570939,3.5643475712276995E-4
bio15_16,13.558506380853204,3.5643475712276995E-4
bio15_16,13.63545842613547,3.5643475712276995E-4
bio15_16,13.712410471417735,3.5643475712276995E-4
bio15_16,13.7893625167,3.5643475712276995E-4
bio15_16,13.866314561982266,3.5643475712276995E-4
bio15_16,13.943266607264531,3.5643475712276995E-4
bio15_16,14.020218652546797,3.5643475712276995E-4
bio15_16,14.097170697829062,3.5643475712276995E-4
bio15_16,14.174122743111328,3.5643475712276995E-4
bio15_16,14.251074788393593,3.5643475712276995E-4
bio15_16,14.328026833675858,3.5643475712276995E-4
bio15_16,14.404978878958124,3.5643475712276995E-4
bio15_16,14.48193092424039,3.5643475712276995E-4
bio15_16,14.558882969522655,3.5643475712276995E-4
bio15_16,14.63583501480492,3.5643475712276995E-4
bio15_16,14.712787060087184,3.5643475712276995E-4
bio15_16,14.789739105369451,3.5643475712276995E-4
bio15_16,14.866691150651715,3.5643475712276995E-4
bio15_16,14.94364319593398,3.5643475712276995E-4
bio15_16,15.020595241216245,3.5643475712276995E-4
bio15_16,15.09754728649851,3.5643475712276995E-4
bio15_16,15.174499331780776,3.5643475712276995E-4
bio15_16,15.251451377063042,3.5643475712276995E-4
bio15_16,15.328403422345307,3.5643475712276995E-4
bio15_16,15.405355467627572,3.5643475712276995E-4
bio15_16,15.482307512909838,3.5643475712276995E-4
bio15_16,15.559259558192103,3.5643475712276995E-4
bio15_16,15.636211603474369,3.5643475712276995E-4
bio15_16,15.713163648756634,3.5643475712276995E-4
bio15_16,15.7901156940389,3.5643475712276995E-4
bio15_16,15.867067739321165,3.5643475712276995E-4
bio15_16,15.94401978460343,3.5643475712276995E-4
bio15_16,16.020971829885696,3.5643475712276995E-4
bio15_16,16.09792387516796,3.5643475712276995E-4
bio15_16,16.174875920450226,3.5643475712276995E-4
bio15_16,16.251827965732492,3.5643475712276995E-4
bio15_16,16.328780011014757,3.5643475712276995E-4
bio15_16,16.405732056297023,3.5643475712276995E-4
bio15_16,16.482684101579288,3.5643475712276995E-4
bio15_16,16.559636146861553,3.6143980105407536E-4
bio15_16,16.63658819214382,3.7687961594201624E-4
bio15_16,16.713540237426084,3.9297874900512397E-4
bio15_16,16.79049228270835,4.0976525633595884E-4
bio15_16,16.867444327990615,4.272685619071126E-4
bio15_16,16.94439637327288,4.455191665329039E-4
bio15_16,17.021348418555146,4.6454896801151335E-4
bio15_16,17.09830046383741,4.84391232021153E-4
bio15_16,17.175252509119677,5.050805630162358E-4
bio15_16,17.252204554401942,5.266531370580196E-4
bio15_16,17.329156599684207,5.491466145031154E-4
bio15_16,17.406108644966473,5.726002273149788E-4
bio15_16,17.483060690248738,5.970548954792321E-4
bio15_16,17.560012735531004,6.225533434189856E-4
bio15_16,17.63696478081327,6.491400417871773E-4
bio15_16,17.713916826095534,6.768613820895553E-4
bio15_16,17.7908688713778,7.057657348923385E-4
bio15_16,17.867820916660065,7.359035080298781E-4
bio15_16,17.94477296194233,7.673272048123181E-4
bio15_16,18.021725007224596,8.000916568562388E-4
bio15_16,18.09867705250686,8.342539658769965E-4
bio15_16,18.175629097789127,8.698736783117056E-4
bio15_16,18.252581143071392,9.070128435268998E-4
bio15_16,18.329533188353658,9.457361302338541E-4
bio15_16,18.406485233635923,9.86111001111567E-4
bio15_16,18.48343727891819,0.001028207829222083
bio15_16,18.560389324200454,0.0010720997815951705
bio15_16,18.63734136948272,0.0011178633430972695
bio15_16,18.71429341476498,0.001165578025393188
bio15_16,18.79124546004725,0.0012153269490227103
bio15_16,18.868197505329512,0.0012671977747231722
bio15_16,18.94514955061178,0.0013212781632319093
bio15_16,19.022101595894043,0.0013776634586974978
bio15_16,19.09905364117631,0.0014364514499902725
bio15_16,19.176005686458577,0.0014977443497627974
bio15_16,19.252957731740842,0.0015616484452039003
bio15_16,19.329909777023108,0.0016282746801152825
bio15_16,19.406861822305373,0.00169773877132684
bio15_16,19.483813867587635,0.001770160859450698
bio15_16,19.560765912869904,0.0018456666730344296
bio15_16,19.637717958152166,0.0019243869464844465
bio15_16,19.714670003434435,0.00200645811855793
bio15_16,19.791622048716697,0.002092021983116865
bio15_16,19.868574093998966,0.002181226620450616
bio15_16,19.945526139281228,0.0022742263972759247
bio15_16,20.022478184563496,0.0023711819667369127
bio15_16,20.09943022984576,0.002472260734066367
bio15_16,20.176382275128027,0.0025776370894163847
bio15_16,20.25333432041029,0.002687492873519659
bio15_16,20.330286365692555,0.0028020176105201244
bio15_16,20.40723841097482,0.002921408275142312
bio15_16,20.484190456257085,0.0030458704568445683
bio15_16,20.56114250153935,0.003175618126988411
bio15_16,20.638094546821616,0.003310874570161104
bio15_16,20.71504659210388,0.003451871918514371
bio15_16,20.79199863738615,0.0035988520830869675
bio15_16,20.868950682668412,0.003752067219465971
bio15_16,20.94590272795068,0.003911779727786779
bio15_16,21.022854773232943,0.004078262485563755
bio15_16,21.09980681851521,0.004251804668456316
bio15_16,21.176758863797474,0.004432694520801306
