variable,x,y
bio12_16,150.33713958866662,0.58586585521698
bio12_16,156.35594678530387,0.58586585521698
bio12_16,162.37475398194115,0.58586585521698
bio12_16,168.3935611785784,0.58586585521698
bio12_16,174.4123683752157,0.58586585521698
bio12_16,180.43117557185295,0.58586585521698
bio12_16,186.4499827684902,0.58586585521698
bio12_16,192.46878996512748,0.58586585521698
bio12_16,198.48759716176474,0.58586585521698
bio12_16,204.506404358402,0.58586585521698
bio12_16,210.52521155503928,0.58586585521698
bio12_16,216.54401875167653,0.58586585521698
bio12_16,222.5628259483138,0.58586585521698
bio12_16,228.58163314495107,0.58586585521698
bio12_16,234.60044034158832,0.58586585521698
bio12_16,240.61924753822558,0.58586585521698
bio12_16,246.63805473486286,0.58586585521698
bio12_16,252.65686193150015,0.58586585521698
bio12_16,258.67566912813743,0.58586585521698
bio12_16,264.69447632477466,0.58586585521698
bio12_16,270.71328352141194,0.58586585521698
bio12_16,276.7320907180492,0.58586585521698
bio12_16,282.75089791468645,0.58586585521698
bio12_16,288.7697051113237,0.58586585521698
bio12_16,294.788512307961,0.58586585521698
bio12_16,300.80731950459824,0.58586585521698
bio12_16,306.8261267012355,0.58586585521698
bio12_16,312.8449338978728,0.58586585521698
bio12_16,318.86374109451003,0.58586585521698
bio12_16,324.8825482911473,0.58586585521698
bio12_16,330.9013554877846,0.58586585521698
bio12_16,336.9201626844218,0.58586585521698
bio12_16,342.9389698810591,0.58586585521698
bio12_16,348.9577770776964,0.58586585521698
bio12_16,354.9765842743336,0.58586585521698
bio12_16,360.9953914709709,0.58586585521698
bio12_16,367.0141986676082,0.58586585521698
bio12_16,373.0330058642454,0.58586585521698
bio12_16,379.0518130608827,0.58586585521698
bio12_16,385.07062025752,0.58586585521698
bio12_16,391.0894274541572,0.58586585521698
bio12_16,397.10823465079454,0.58586585521698
bio12_16,403.12704184743177,0.5878040790557861
bio12_16,409.14584904406905,0.5935954451560974
bio12_16,415.1646562407063,0.5993509292602539
bio12_16,421.18346343734356,0.6050693392753601
bio12_16,427.2022706339808,0.6107493042945862
bio12_16,433.22107783061807,0.6163896322250366
bio12_16,439.23988502725535,0.6219890713691711
bio12_16,445.2586922238926,0.6275465488433838
bio12_16,451.27749942052986,0.6330609321594238
bio12_16,457.29630661716715,0.6385311484336853
bio12_16,463.31511381380443,0.6439562439918518
bio12_16,469.33392101044166,0.6493351459503174
bio12_16,475.35272820707894,0.6546671390533447
bio12_16,481.3715354037162,0.6599511504173279
bio12_16,487.39034260035345,0.6651865839958191
bio12_16,493.40914979699073,0.6703724265098572
bio12_16,499.427956993628,0.6755081415176392
bio12_16,505.4467641902653,0.6805930137634277
bio12_16,511.4655713869025,0.6856263875961304
bio12_16,517.4843785835399,0.6906076073646545
bio12_16,523.5031857801771,0.6955362558364868
bio12_16,529.5219929768143,0.7004117965698242
bio12_16,535.5408001734515,0.7052337527275085
bio12_16,541.5596073700889,0.7100017666816711
bio12_16,547.5784145667261,0.7147154211997986
bio12_16,553.5972217633635,0.7193743586540222
bio12_16,559.6160289600007,0.7239784002304077
bio12_16,565.6348361566379,0.7285272479057312
bio12_16,571.6536433532751,0.7330206632614136
bio12_16,577.6724505499125,0.7374585270881653
bio12_16,583.6912577465498,0.7418407201766968
bio12_16,589.710064943187,0.7461670637130737
bio12_16,595.7288721398243,0.7504376173019409
bio12_16,601.7476793364615,0.7546522617340088
bio12_16,607.7664865330987,0.7588111162185669
bio12_16,613.785293729736,0.7629140615463257
bio12_16,619.8041009263734,0.7669613361358643
bio12_16,625.8229081230106,0.7709529995918274
bio12_16,631.8417153196478,0.7748891115188599
bio12_16,637.8605225162851,0.778769850730896
bio12_16,643.8793297129224,0.7732118964195251
bio12_16,649.8981369095596,0.7641816139221191
bio12_16,655.916944106197,0.754898190498352
bio12_16,661.9357513028342,0.745363175868988
bio12_16,667.9545584994714,0.7355791926383972
bio12_16,673.9733656961087,0.7255493402481079
bio12_16,679.9921728927459,0.7152779698371887
bio12_16,686.0109800893831,0.704770028591156
bio12_16,692.0297872860206,0.6940314173698425
bio12_16,698.0485944826578,0.6830689311027527
bio12_16,704.067401679295,0.6718901991844177
bio12_16,710.0862088759322,0.6605039238929749
bio12_16,716.1050160725695,0.6489194631576538
bio12_16,722.1238232692067,0.6371474266052246
bio12_16,728.1426304658441,0.6251989603042603
bio12_16,734.1614376624814,0.6130861639976501
bio12_16,740.1802448591186,0.6008219122886658
bio12_16,746.1990520557558,0.5884199738502502
bio12_16,752.217859252393,0.5758945345878601
bio12_16,758.2366664490305,0.563260555267334
bio12_16,764.2554736456677,0.5505338907241821
bio12_16,770.274280842305,0.5377304553985596
bio12_16,776.2930880389422,0.5248668193817139
bio12_16,782.3118952355794,0.5119597315788269
bio12_16,788.3307024322166,0.4990263283252716
bio12_16,794.3495096288541,0.4860839545726776
bio12_16,800.3683168254913,0.4731498062610626
bio12_16,806.3871240221285,0.460241436958313
bio12_16,812.4059312187658,0.44918185472488403
bio12_16,818.424738415403,0.4401473104953766
bio12_16,824.4435456120402,0.4311421513557434
bio12_16,830.4623528086777,0.4221722185611725
bio12_16,836.4811600053149,0.4132433235645294
bio12_16,842.4999672019521,0.40436115860939026
bio12_16,848.5187743985894,0.3955312669277191
bio12_16,854.5375815952266,0.38675928115844727
bio12_16,860.556388791864,0.37805047631263733
bio12_16,866.5751959885013,0.3694100081920624
bio12_16,872.5940031851385,0.36084291338920593
bio12_16,878.6128103817757,0.3523540794849396
bio12_16,884.6316175784129,0.3439481556415558
bio12_16,890.6504247750502,0.33562955260276794
bio12_16,896.6692319716876,0.3274027109146118
bio12_16,902.6880391683248,0.31927165389060974
bio12_16,908.7068463649621,0.3112402558326721
bio12_16,914.7256535615993,0.30331212282180786
bio12_16,920.7444607582365,0.29549071192741394
bio12_16,926.7632679548738,0.28777921199798584
bio12_16,932.7820751515112,0.28018051385879517
bio12_16,938.8008823481484,0.2726975381374359
bio12_16,944.8196895447857,0.2653326988220215
bio12_16,950.8384967414229,0.25808826088905334
bio12_16,956.8573039380601,0.25096628069877625
bio12_16,962.8761111346973,0.24396860599517822
bio12_16,968.8949183313348,0.23709681630134583
bio12_16,974.913725527972,0.2303522825241089
bio12_16,980.9325327246092,0.22373610734939575
bio12_16,986.9513399212465,0.21724936366081238
bio12_16,992.9701471178837,0.21089273691177368
bio12_16,998.9889543145212,0.20466673374176025
bio12_16,1005.0077615111584,0.19857171177864075
bio12_16,1011.0265687077956,0.1926078349351883
bio12_16,1017.0453759044328,0.18677504360675812
bio12_16,1023.0641831010701,0.1810731142759323
bio12_16,1029.0829902977073,0.1755017638206482
bio12_16,1035.1017974943447,0.170060396194458
bio12_16,1041.120604690982,0.16474835574626923
bio12_16,1047.1394118876192,0.159564808011055
bio12_16,1053.1582190842564,0.1545087844133377
bio12_16,1059.1770262808936,0.1495792120695114
bio12_16,1065.1958334775309,0.14477485418319702
bio12_16,1071.2146406741683,0.14009442925453186
bio12_16,1077.2334478708055,0.13553650677204132
bio12_16,1083.2522550674428,0.13109955191612244
bio12_16,1089.27106226408,0.1267818808555603
bio12_16,1095.2898694607172,0.12258200347423553
bio12_16,1101.3086766573547,0.1184980571269989
bio12_16,1107.327483853992,0.11452822387218475
bio12_16,1113.3462910506291,0.11067062616348267
bio12_16,1119.3650982472664,0.10692332684993744
bio12_16,1125.3839054439036,0.10328435897827148
bio12_16,1131.4027126405408,0.09975168853998184
bio12_16,1137.4215198371783,0.09632328152656555
bio12_16,1143.4403270338155,0.09299705177545547
bio12_16,1149.4591342304527,0.08977089077234268
bio12_16,1155.47794142709,0.08664269745349884
bio12_16,1161.4967486237272,0.08361033350229263
bio12_16,1167.5155558203644,0.08067166060209274
bio12_16,1173.5343630170019,0.07782448828220367
bio12_16,1179.553170213639,0.07506678253412247
bio12_16,1185.5719774102763,0.07239634543657303
bio12_16,1191.5907846069135,0.06981106102466583
bio12_16,1197.6095918035508,0.06730880588293076
bio12_16,1203.628399000188,0.06488747894763947
bio12_16,1209.6472061968252,0.06254499405622482
bio12_16,1215.6660133934627,0.06027928739786148
bio12_16,1221.6848205900997,0.058088310062885284
bio12_16,1227.7036277867371,0.05597004294395447
bio12_16,1233.7224349833743,0.053922493010759354
bio12_16,1239.7412421800116,0.05194369703531265
bio12_16,1245.7600493766488,0.05003171041607857
bio12_16,1251.7788565732862,0.04818463325500488
bio12_16,1257.7976637699232,0.04640059173107147
bio12_16,1263.8164709665607,0.04467770457267761
bio12_16,1269.835278163198,0.04301423951983452
bio12_16,1275.8540853598352,0.04140838608145714
bio12_16,1281.8728925564724,0.03985840454697609
bio12_16,1287.8916997531098,0.03836259990930557
bio12_16,1293.9105069497468,0.03691929951310158
bio12_16,1299.9293141463843,0.035526882857084274
bio12_16,1305.9481213430215,0.03418375179171562
bio12_16,1311.9669285396587,0.03288835659623146
bio12_16,1317.985735736296,0.03163917735219002
bio12_16,1324.0045429329334,0.030434735119342804
bio12_16,1330.0233501295704,0.029273582622408867
bio12_16,1336.0421573262079,0.028154315426945686
bio12_16,1342.060964522845,0.02707556076347828
bio12_16,1348.0797717194826,0.026035986840724945
bio12_16,1354.0985789161195,0.02503427118062973
bio12_16,1360.117386112757,0.024069195613265038
bio12_16,1366.1361933093942,0.023139504715800285
bio12_16,1372.1550005060315,0.022244010120630264
bio12_16,1378.1738077026687,0.021381547674536705
bio12_16,1384.1926148993061,0.020550990477204323
bio12_16,1390.2114220959431,0.01975124701857567
bio12_16,1396.2302292925806,0.01898125372827053
bio12_16,1402.2490364892178,0.018239980563521385
bio12_16,1408.267843685855,0.017526427283883095
bio12_16,1414.2866508824923,0.01683962717652321
bio12_16,1420.3054580791297,0.016178639605641365
bio12_16,1426.3242652757667,0.015542554669082165
bio12_16,1432.3430724724042,0.014930492267012596
bio12_16,1438.3618796690414,0.014341587200760841
bio12_16,1444.3806868656786,0.013775034807622433
bio12_16,1450.3994940623159,0.013230024836957455
bio12_16,1456.4183012589533,0.012705782428383827
bio12_16,1462.4371084555903,0.01220155879855156
bio12_16,1468.4559156522278,0.0117166293784976
bio12_16,1474.474722848865,0.01125029381364584
bio12_16,1480.4935300455022,0.010801875963807106
bio12_16,1486.5123372421394,0.010370719246566296
bio12_16,1492.531144438777,0.00995619222521782
bio12_16,1498.549951635414,0.009557683952152729
bio12_16,1504.5687588320513,0.009174603037536144
bio12_16,1510.5875660286886,0.0088063795119524
bio12_16,1516.6063732253258,0.008452462032437325
bio12_16,1522.625180421963,0.008112320676445961
bio12_16,1528.6439876186005,0.007785433437675238
bio12_16,1534.6627948152375,0.007471319288015366
bio12_16,1540.681602011875,0.00716949300840497
bio12_16,1546.7004092085122,0.006879493594169617
bio12_16,1552.7192164051494,0.006600875407457352
bio12_16,1558.7380236017866,0.006333209574222565
bio12_16,1564.756830798424,0.006076082121580839
bio12_16,1570.7756379950613,0.005829093512147665
bio12_16,1576.7944451916985,0.005591858644038439
bio12_16,1582.8132523883357,0.0053640068508684635
bio12_16,1588.8320595849732,0.005145179573446512
bio12_16,1594.8508667816102,0.0049350326880812645
bio12_16,1600.8696739782476,0.004733233712613583
bio12_16,1606.8884811748849,0.004539462272077799
bio12_16,1612.907288371522,0.00435340590775013
bio12_16,1618.9260955681593,0.004174775443971157
bio12_16,1624.9449027647968,0.004003280773758888
bio12_16,1630.9637099614338,0.0038386457599699497
bio12_16,1636.9825171580712,0.003680604975670576
bio12_16,1643.0013243547085,0.0035289027728140354
bio12_16,1649.0201315513457,0.0033832925837486982
bio12_16,1655.038938747983,0.0032435378525406122
bio12_16,1661.0577459446204,0.0031094097066670656
bio12_16,1667.0765531412574,0.00298068905249238
bio12_16,1673.0953603378948,0.0028571642469614744
bio12_16,1679.114167534532,0.0027386315632611513
bio12_16,1685.1329747311693,0.0026248954236507416
bio12_16,1691.1517819278065,0.0025157672353088856
bio12_16,1697.1705891244437,0.002411065623164177
bio12_16,1703.189396321081,0.0023106143344193697
bio12_16,1709.2082035177182,0.0022142494563013315
bio12_16,1715.2270107143556,0.002121807774528861
bio12_16,1721.2458179109926,0.002033133525401354
bio12_16,1727.26462510763,0.0019480778137221932
bio12_16,1733.2834323042673,0.0018664967501536012
bio12_16,1739.3022395009045,0.0017882523825392127
bio12_16,1745.3210466975418,0.0017132117645815015
bio12_16,1751.3398538941792,0.0016412471886724234
bio12_16,1757.3586610908162,0.0015722360694780946
bio12_16,1763.3774682874537,0.0015060602454468608
bio12_16,1769.396275484091,0.0014426063280552626
bio12_16,1775.4150826807281,0.001381765236146748
bio12_16,1781.4338898773653,0.0013234320795163512
bio12_16,1787.4526970740028,0.0012675061589106917
bio12_16,1793.47150427064,0.0012138895690441132
bio12_16,1799.4903114672773,0.0011624915059655905
bio12_16,1805.5091186639145,0.0011132212821394205
bio12_16,1811.527925860552,0.0010659932158887386
bio12_16,1817.546733057189,0.0010207246523350477
bio12_16,1823.5655402538264,9.773361962288618E-4
bio12_16,1829.5843474504636,9.357518283650279E-4
bio12_16,1835.6031546471008,8.95898265298456E-4
bio12_16,1841.621961843738,8.577051921747625E-4
bio12_16,1847.6407690403755,8.211052045226097E-4
bio12_16,1853.6595762370125,7.860332843847573E-4
bio12_16,1859.67838343365,7.524272659793496E-4
bio12_16,1865.6971906302872,7.202272536233068E-4
bio12_16,1871.7159978269244,6.893759127706289E-4
bio12_16,1877.7348050235616,6.598173640668392E-4
bio12_16,1883.753612220199,6.314999773167074E-4
bio12_16,1889.772419416836,6.043721805326641E-4
bio12_16,1895.7912266134736,5.783851956948638E-4
bio12_16,1901.8100338101108,5.534921656362712E-4
bio12_16,1907.828841006748,5.296480958350003E-4
bio12_16,1913.8476482033852,5.068097379989922E-4
bio12_16,1919.8664554000227,4.8493570648133755E-4
bio12_16,1925.8852625966597,4.639861872419715E-4
bio12_16,1931.9040697932971,4.4392296695150435E-4
bio12_16,1937.9228769899344,4.247094038873911E-4
bio12_16,1943.9416841865716,4.0631034062244E-4
bio12_16,1949.9604913832088,3.886920167133212E-4
bio12_16,1955.9792985798463,3.71822010492906E-4
bio12_16,1961.9981057764833,3.556692390702665E-4
bio12_16,1968.0169129731207,3.4020363818854094E-4
bio12_16,1974.035720169758,3.2539715175516903E-4
bio12_16,1980.0545273663952,3.1122201471589506E-4
bio12_16,1986.0733345630324,2.976519463118166E-4
bio12_16,1992.0921417596699,2.846616553142667E-4
bio12_16,1998.1109489563069,2.722268982324749E-4
bio12_16,2004.1297561529443,2.6032442110590637E-4
bio12_16,2010.1485633495815,2.489319595042616E-4
bio12_16,2016.167370546219,2.3802812211215496E-4
bio12_16,2022.186177742856,2.2759240528102964E-4
bio12_16,2028.2049849394934,2.1760512026958168E-4
bio12_16,2034.2237921361307,2.0804743689950556E-4
bio12_16,2040.242599332768,1.989012525882572E-4
bio12_16,2046.2614065294051,1.9014922145288438E-4
bio12_16,2052.280213726043,1.817745651351288E-4
bio12_16,2058.2990209226796,1.7376166942995042E-4
bio12_16,2064.3178281193173,1.660950802033767E-4
bio12_16,2070.3366353159545,1.5876014367677271E-4
bio12_16,2076.3554425125917,1.5174281725194305E-4
bio12_16,2082.374249709229,1.4502962585538626E-4
bio12_16,2088.393056905866,1.3860766193829477E-4
bio12_16,2094.4118641025034,1.324645709246397E-4
bio12_16,2100.4306712991406,1.265884784515947E-4
bio12_16,2106.449478495778,1.2096802674932405E-4
bio12_16,2112.468285692415,1.155923237092793E-4
bio12_16,2118.4870928890523,1.1045092105632648E-4
bio12_16,2124.50590008569,1.055338216247037E-4
bio12_16,2130.5247072823267,1.0083143570227548E-4
bio12_16,2136.5435144789644,9.633458830649033E-5
bio12_16,2142.5623216756017,9.203447552863508E-5
bio12_16,2148.581128872239,8.792265725787729E-5
bio12_16,2154.599936068876,8.39910571812652E-5
