variable,x,y
bio12_16,150.33713958866662,0.08547870069742203
bio12_16,156.35594678530387,0.08547870069742203
bio12_16,162.37475398194115,0.08547870069742203
bio12_16,168.3935611785784,0.08547870069742203
bio12_16,174.4123683752157,0.08547870069742203
bio12_16,180.43117557185295,0.08547870069742203
bio12_16,186.4499827684902,0.08547870069742203
bio12_16,192.46878996512748,0.08547870069742203
bio12_16,198.48759716176474,0.08547870069742203
bio12_16,204.506404358402,0.08547870069742203
bio12_16,210.52521155503928,0.08547870069742203
bio12_16,216.54401875167653,0.08547870069742203
bio12_16,222.5628259483138,0.08547870069742203
bio12_16,228.58163314495107,0.08547870069742203
bio12_16,234.60044034158832,0.08547870069742203
bio12_16,240.61924753822558,0.08547870069742203
bio12_16,246.63805473486286,0.08547870069742203
bio12_16,252.65686193150015,0.08547870069742203
bio12_16,258.67566912813743,0.08547870069742203
bio12_16,264.69447632477466,0.08547870069742203
bio12_16,270.71328352141194,0.08547870069742203
bio12_16,276.7320907180492,0.08547870069742203
bio12_16,282.75089791468645,0.08547870069742203
bio12_16,288.7697051113237,0.08547870069742203
bio12_16,294.788512307961,0.08547870069742203
bio12_16,300.80731950459824,0.08547870069742203
bio12_16,306.8261267012355,0.08547870069742203
bio12_16,312.8449338978728,0.08547870069742203
bio12_16,318.86374109451003,0.08547870069742203
bio12_16,324.8825482911473,0.08547870069742203
bio12_16,330.9013554877846,0.08547870069742203
bio12_16,336.9201626844218,0.08547870069742203
bio12_16,342.9389698810591,0.08547870069742203
bio12_16,348.9577770776964,0.08547870069742203
bio12_16,354.9765842743336,0.08547870069742203
bio12_16,360.9953914709709,0.08547870069742203
bio12_16,367.0141986676082,0.08547870069742203
bio12_16,373.0330058642454,0.08547870069742203
bio12_16,379.0518130608827,0.08547870069742203
bio12_16,385.07062025752,0.08547870069742203
bio12_16,391.0894274541572,0.08547870069742203
bio12_16,397.10823465079454,0.08547870069742203
bio12_16,403.12704184743177,0.08767587691545486
bio12_16,409.14584904406905,0.0945764034986496
bio12_16,415.1646562407063,0.10195934772491455
bio12_16,421.18346343734356,0.1098487377166748
bio12_16,427.2022706339808,0.11826816201210022
bio12_16,433.22107783061807,0.1272406429052353
bio12_16,439.23988502725535,0.1367882937192917
bio12_16,445.2586922238926,0.14693167805671692
bio12_16,451.27749942052986,0.15768983960151672
bio12_16,457.29630661716715,0.16907958686351776
bio12_16,463.31511381380443,0.18111515045166016
bio12_16,469.33392101044166,0.19380757212638855
bio12_16,475.35272820707894,0.20716442167758942
bio12_16,481.3715354037162,0.22118926048278809
bio12_16,487.39034260035345,0.23588114976882935
bio12_16,493.40914979699073,0.2512340247631073
bio12_16,499.427956993628,0.26723670959472656
bio12_16,505.4467641902653,0.2838723659515381
bio12_16,511.4655713869025,0.3011179268360138
bio12_16,517.4843785835399,0.3189445734024048
bio12_16,523.5031857801771,0.33731719851493835
bio12_16,529.5219929768143,0.3561946749687195
bio12_16,535.5408001734515,0.3755299150943756
bio12_16,541.5596073700889,0.39527052640914917
bio12_16,547.5784145667261,0.41535845398902893
bio12_16,553.5972217633635,0.4357316493988037
bio12_16,559.6160289600007,0.45632416009902954
bio12_16,565.6348361566379,0.47706711292266846
bio12_16,571.6536433532751,0.4978894293308258
bio12_16,577.6724505499125,0.5187190771102905
bio12_16,583.6912577465498,0.5394840836524963
bio12_16,589.710064943187,0.560112714767456
bio12_16,595.7288721398243,0.5805357694625854
bio12_16,601.7476793364615,0.6006866693496704
bio12_16,607.7664865330987,0.6205022931098938
bio12_16,613.785293729736,0.6399239897727966
bio12_16,619.8041009263734,0.6588981747627258
bio12_16,625.8229081230106,0.6773768067359924
bio12_16,631.8417153196478,0.6953170895576477
bio12_16,637.8605225162851,0.712682843208313
bio12_16,643.8793297129224,0.7227341532707214
bio12_16,649.8981369095596,0.700363039970398
bio12_16,655.916944106197,0.6769936680793762
bio12_16,661.9357513028342,0.6527054309844971
bio12_16,667.9545584994714,0.6275954842567444
bio12_16,673.9733656961087,0.6017774343490601
bio12_16,679.9921728927459,0.575380802154541
bio12_16,686.0109800893831,0.5485470294952393
bio12_16,692.0297872860206,0.5214279890060425
bio12_16,698.0485944826578,0.4941820502281189
bio12_16,704.067401679295,0.46697062253952026
bio12_16,710.0862088759322,0.4399542808532715
bio12_16,716.1050160725695,0.41328880190849304
bio12_16,722.1238232692067,0.38712260127067566
bio12_16,728.1426304658441,0.36159205436706543
bio12_16,734.1614376624814,0.3368198871612549
bio12_16,740.1802448591186,0.31291303038597107
bio12_16,746.1990520557558,0.2899610996246338
bio12_16,752.217859252393,0.2680359184741974
bio12_16,758.2366664490305,0.24719125032424927
bio12_16,764.2554736456677,0.22746406495571136
bio12_16,770.274280842305,0.2088744044303894
bio12_16,776.2930880389422,0.19142752885818481
bio12_16,782.3118952355794,0.17511539161205292
bio12_16,788.3307024322166,0.16264790296554565
bio12_16,794.3495096288541,0.15581613779067993
bio12_16,800.3683168254913,0.14922012388706207
bio12_16,806.3871240221285,0.1428561508655548
bio12_16,812.4059312187658,0.1367199718952179
bio12_16,818.424738415403,0.13080714643001556
bio12_16,824.4435456120402,0.12511296570301056
bio12_16,830.4623528086777,0.1196325495839119
bio12_16,836.4811600053149,0.11436081677675247
bio12_16,842.4999672019521,0.10929254442453384
bio12_16,848.5187743985894,0.10442236065864563
bio12_16,854.5375815952266,0.09974493831396103
bio12_16,860.556388791864,0.09525474905967712
bio12_16,866.5751959885013,0.09094627946615219
bio12_16,872.5940031851385,0.08681397885084152
bio12_16,878.6128103817757,0.0828523263335228
bio12_16,884.6316175784129,0.07905580848455429
bio12_16,890.6504247750502,0.07541891932487488
bio12_16,896.6692319716876,0.07193630188703537
bio12_16,902.6880391683248,0.06860257685184479
bio12_16,908.7068463649621,0.06541244685649872
bio12_16,914.7256535615993,0.0623607374727726
bio12_16,920.7444607582365,0.059442341327667236
bio12_16,926.7632679548738,0.05665227398276329
bio12_16,932.7820751515112,0.05398561805486679
bio12_16,938.8008823481484,0.05143766477704048
bio12_16,944.8196895447857,0.04900373890995979
bio12_16,950.8384967414229,0.046679314225912094
bio12_16,956.8573039380601,0.0444599911570549
bio12_16,962.8761111346973,0.04234149679541588
bio12_16,968.8949183313348,0.040319688618183136
bio12_16,974.913725527972,0.03839055076241493
bio12_16,980.9325327246092,0.03655017912387848
bio12_16,986.9513399212465,0.03479485958814621
bio12_16,992.9701471178837,0.03312094137072563
bio12_16,998.9889543145212,0.03152491897344589
bio12_16,1005.0077615111584,0.030003421008586884
bio12_16,1011.0265687077956,0.0285531897097826
bio12_16,1017.0453759044328,0.027171093970537186
bio12_16,1023.0641831010701,0.02585410326719284
bio12_16,1029.0829902977073,0.02459934540092945
bio12_16,1035.1017974943447,0.023404020816087723
bio12_16,1041.120604690982,0.02226545289158821
bio12_16,1047.1394118876192,0.021181073039770126
bio12_16,1053.1582190842564,0.020148416981101036
bio12_16,1059.1770262808936,0.019165121018886566
bio12_16,1065.1958334775309,0.018228920176625252
bio12_16,1071.2146406741683,0.01733764447271824
bio12_16,1077.2334478708055,0.016489213332533836
bio12_16,1083.2522550674428,0.015681637451052666
bio12_16,1089.27106226408,0.014913000166416168
bio12_16,1095.2898694607172,0.014181508682668209
bio12_16,1101.3086766573547,0.013485405594110489
bio12_16,1107.327483853992,0.01282302662730217
bio12_16,1113.3462910506291,0.012192781083285809
bio12_16,1119.3650982472664,0.011593147180974483
bio12_16,1125.3839054439036,0.011022674851119518
bio12_16,1131.4027126405408,0.010479975491762161
bio12_16,1137.4215198371783,0.009963727556169033
bio12_16,1143.4403270338155,0.009472666308283806
bio12_16,1149.4591342304527,0.009005586616694927
bio12_16,1155.47794142709,0.008561339229345322
bio12_16,1161.4967486237272,0.008138826116919518
bio12_16,1167.5155558203644,0.007737001869827509
bio12_16,1173.5343630170019,0.007354862056672573
bio12_16,1179.553170213639,0.006991470232605934
bio12_16,1185.5719774102763,0.006645913235843182
bio12_16,1191.5907846069135,0.006317326799035072
bio12_16,1197.6095918035508,0.0060048880986869335
bio12_16,1203.628399000188,0.005707812961190939
bio12_16,1209.6472061968252,0.005425354465842247
bio12_16,1215.6660133934627,0.005156801547855139
bio12_16,1221.6848205900997,0.004901476204395294
bio12_16,1227.7036277867371,0.004658733494579792
bio12_16,1233.7224349833743,0.004427958745509386
bio12_16,1239.7412421800116,0.004208567552268505
bio12_16,1245.7600493766488,0.004000002983957529
bio12_16,1251.7788565732862,0.003801734419539571
bio12_16,1257.7976637699232,0.0036132580135017633
bio12_16,1263.8164709665607,0.0034340897109359503
bio12_16,1269.835278163198,0.0032637801486998796
bio12_16,1275.8540853598352,0.003101890441030264
bio12_16,1281.8728925564724,0.0029480073135346174
bio12_16,1287.8916997531098,0.002801736583933234
bio12_16,1293.9105069497468,0.002662703860551119
bio12_16,1299.9293141463843,0.0025305531453341246
bio12_16,1305.9481213430215,0.0024049452040344477
bio12_16,1311.9669285396587,0.0022855575662106276
bio12_16,1317.985735736296,0.0021720840595662594
bio12_16,1324.0045429329334,0.0020642324816435575
bio12_16,1330.0233501295704,0.0019617255311459303
bio12_16,1336.0421573262079,0.0018642994109541178
bio12_16,1342.060964522845,0.001771703246049583
bio12_16,1348.0797717194826,0.0016836985014379025
bio12_16,1354.0985789161195,0.0016000564210116863
bio12_16,1360.117386112757,0.0015205646632239223
bio12_16,1366.1361933093942,0.0014450164744630456
bio12_16,1372.1550005060315,0.0013732166262343526
bio12_16,1378.1738077026687,0.0013049797853454947
bio12_16,1384.1926148993061,0.0012401294661685824
bio12_16,1390.2114220959431,0.0011784980306401849
bio12_16,1396.2302292925806,0.001119926106184721
bio12_16,1402.2490364892178,0.0010642621200531721
bio12_16,1408.267843685855,0.0010113619500771165
bio12_16,1414.2866508824923,9.610888082534075E-4
bio12_16,1420.3054580791297,9.133123676292598E-4
bio12_16,1426.3242652757667,8.679088205099106E-4
bio12_16,1432.3430724724042,8.247605874203146E-4
bio12_16,1438.3618796690414,7.837549783289433E-4
bio12_16,1444.3806868656786,7.447873358614743E-4
bio12_16,1450.3994940623159,7.077557384036481E-4
bio12_16,1456.4183012589533,6.725642015226185E-4
bio12_16,1462.4371084555903,6.391213391907513E-4
bio12_16,1468.4559156522278,6.073403637856245E-4
bio12_16,1474.474722848865,5.771388532593846E-4
bio12_16,1480.4935300455022,5.484383436851203E-4
bio12_16,1486.5123372421394,5.211643874645233E-4
bio12_16,1492.531144438777,4.9524602945894E-4
bio12_16,1498.549951635414,4.706160689238459E-4
bio12_16,1504.5687588320513,4.472104774322361E-4
bio12_16,1510.5875660286886,4.24968427978456E-4
bio12_16,1516.6063732253258,4.038321494590491E-4
bio12_16,1522.625180421963,3.83746693842113E-4
bio12_16,1528.6439876186005,3.646594996098429E-4
bio12_16,1534.6627948152375,3.465217014309019E-4
bio12_16,1540.681602011875,3.2928577275015414E-4
bio12_16,1546.7004092085122,3.129068936686963E-4
bio12_16,1552.7192164051494,2.9734245617873967E-4
bio12_16,1558.7380236017866,2.825520059559494E-4
bio12_16,1564.756830798424,2.6849706773646176E-4
bio12_16,1570.7756379950613,2.55141087109223E-4
bio12_16,1576.7944451916985,2.424492995487526E-4
bio12_16,1582.8132523883357,2.3038871586322784E-4
bio12_16,1588.8320595849732,2.1892796212341636E-4
bio12_16,1594.8508667816102,2.0803719235118479E-4
bio12_16,1600.8696739782476,1.9768810307141393E-4
bio12_16,1606.8884811748849,1.8785372958518565E-4
bio12_16,1612.907288371522,1.7850832955446094E-4
bio12_16,1618.9260955681593,1.696279359748587E-4
bio12_16,1624.9449027647968,1.611892512300983E-4
bio12_16,1630.9637099614338,1.5317031648010015E-4
bio12_16,1636.9825171580712,1.4555024972651154E-4
bio12_16,1643.0013243547085,1.383092167088762E-4
bio12_16,1649.0201315513457,1.314283872488886E-4
bio12_16,1655.038938747983,1.2488981883507222E-4
bio12_16,1661.0577459446204,1.1867651483044028E-4
bio12_16,1667.0765531412574,1.1277228622930124E-4
bio12_16,1673.0953603378948,1.0716175893321633E-4
bio12_16,1679.114167534532,1.0183034464716911E-4
