variable,x,y
bio12_16,150.33713958866662,0.5165923237800598
bio12_16,156.35594678530387,0.5165923237800598
bio12_16,162.37475398194115,0.5165923237800598
bio12_16,168.3935611785784,0.5165923237800598
bio12_16,174.4123683752157,0.5165923237800598
bio12_16,180.43117557185295,0.5165923237800598
bio12_16,186.4499827684902,0.5165923237800598
bio12_16,192.46878996512748,0.5165923237800598
bio12_16,198.48759716176474,0.5165923237800598
bio12_16,204.506404358402,0.5165923237800598
bio12_16,210.52521155503928,0.5165923237800598
bio12_16,216.54401875167653,0.5165923237800598
bio12_16,222.5628259483138,0.5165923237800598
bio12_16,228.58163314495107,0.5165923237800598
bio12_16,234.60044034158832,0.5165923237800598
bio12_16,240.61924753822558,0.5165923237800598
bio12_16,246.63805473486286,0.5165923237800598
bio12_16,252.65686193150015,0.5165923237800598
bio12_16,258.67566912813743,0.5165923237800598
bio12_16,264.69447632477466,0.5165923237800598
bio12_16,270.71328352141194,0.5165923237800598
bio12_16,276.7320907180492,0.5165923237800598
bio12_16,282.75089791468645,0.5165923237800598
bio12_16,288.7697051113237,0.5165923237800598
bio12_16,294.788512307961,0.5165923237800598
bio12_16,300.80731950459824,0.5165923237800598
bio12_16,306.8261267012355,0.5165923237800598
bio12_16,312.8449338978728,0.5165923237800598
bio12_16,318.86374109451003,0.5165923237800598
bio12_16,324.8825482911473,0.5165923237800598
bio12_16,330.9013554877846,0.5165923237800598
bio12_16,336.9201626844218,0.5165923237800598
bio12_16,342.9389698810591,0.5165923237800598
bio12_16,348.9577770776964,0.5165923237800598
bio12_16,354.9765842743336,0.5165923237800598
bio12_16,360.9953914709709,0.5165923237800598
bio12_16,367.0141986676082,0.5165923237800598
bio12_16,373.0330058642454,0.5165923237800598
bio12_16,379.0518130608827,0.5165923237800598
bio12_16,385.07062025752,0.5165923237800598
bio12_16,391.0894274541572,0.5165923237800598
bio12_16,397.10823465079454,0.5165923237800598
bio12_16,403.12704184743177,0.5192512273788452
bio12_16,409.14584904406905,0.5272192358970642
bio12_16,415.1646562407063,0.5351714491844177
bio12_16,421.18346343734356,0.5431039333343506
bio12_16,427.2022706339808,0.5510126948356628
bio12_16,433.22107783061807,0.5588937997817993
bio12_16,439.23988502725535,0.5667434334754944
bio12_16,445.2586922238926,0.5745577812194824
bio12_16,451.27749942052986,0.5823332071304321
bio12_16,457.29630661716715,0.5900659561157227
bio12_16,463.31511381380443,0.5977526307106018
bio12_16,469.33392101044166,0.6053897142410278
bio12_16,475.35272820707894,0.6129737496376038
bio12_16,481.3715354037162,0.6205015778541565
bio12_16,487.39034260035345,0.6279700994491577
bio12_16,493.40914979699073,0.6353761553764343
bio12_16,499.427956993628,0.6427168846130371
bio12_16,505.4467641902653,0.6499894857406616
bio12_16,511.4655713869025,0.6571912169456482
bio12_16,517.4843785835399,0.6643195748329163
bio12_16,523.5031857801771,0.6713720560073853
bio12_16,529.5219929768143,0.6783464550971985
bio12_16,535.5408001734515,0.6852405071258545
bio12_16,541.5596073700889,0.6920523047447205
bio12_16,547.5784145667261,0.698779821395874
bio12_16,553.5972217633635,0.7054212689399719
bio12_16,559.6160289600007,0.7119750380516052
bio12_16,565.6348361566379,0.7184396386146545
bio12_16,571.6536433532751,0.7248136401176453
bio12_16,577.6724505499125,0.7310958504676819
bio12_16,583.6912577465498,0.7372851371765137
bio12_16,589.710064943187,0.7433804869651794
bio12_16,595.7288721398243,0.7493809461593628
bio12_16,601.7476793364615,0.755285918712616
bio12_16,607.7664865330987,0.7610946297645569
bio12_16,613.785293729736,0.7668067216873169
bio12_16,619.8041009263734,0.772421658039093
bio12_16,625.8229081230106,0.7779392600059509
bio12_16,631.8417153196478,0.7833592295646667
bio12_16,637.8605225162851,0.7886815071105957
bio12_16,643.8793297129224,0.7801840305328369
bio12_16,649.8981369095596,0.767923891544342
bio12_16,655.916944106197,0.7551931142807007
bio12_16,661.9357513028342,0.7419970631599426
bio12_16,667.9545584994714,0.7283440828323364
bio12_16,673.9733656961087,0.714245080947876
bio12_16,679.9921728927459,0.6997145414352417
bio12_16,686.0109800893831,0.6847695708274841
bio12_16,692.0297872860206,0.6694304347038269
bio12_16,698.0485944826578,0.6537206172943115
bio12_16,704.067401679295,0.6376664638519287
bio12_16,710.0862088759322,0.6212973594665527
bio12_16,716.1050160725695,0.6046451926231384
bio12_16,722.1238232692067,0.587744951248169
bio12_16,728.1426304658441,0.5706334114074707
bio12_16,734.1614376624814,0.5533494353294373
bio12_16,740.1802448591186,0.5359335541725159
bio12_16,746.1990520557558,0.5184276103973389
bio12_16,752.217859252393,0.500874400138855
bio12_16,758.2366664490305,0.48331692814826965
bio12_16,764.2554736456677,0.4657987654209137
bio12_16,770.274280842305,0.4483626186847687
bio12_16,776.2930880389422,0.4310505986213684
bio12_16,782.3118952355794,0.4139035940170288
bio12_16,788.3307024322166,0.39696088433265686
bio12_16,794.3495096288541,0.3802599310874939
bio12_16,800.3683168254913,0.36383572220802307
bio12_16,806.3871240221285,0.34772124886512756
bio12_16,812.4059312187658,0.33194637298583984
bio12_16,818.424738415403,0.31653815507888794
bio12_16,824.4435456120402,0.3015207052230835
bio12_16,830.4623528086777,0.2869150638580322
bio12_16,836.4811600053149,0.27273908257484436
bio12_16,842.4999672019521,0.25900760293006897
bio12_16,848.5187743985894,0.24573230743408203
bio12_16,854.5375815952266,0.2329222708940506
bio12_16,860.556388791864,0.22058337926864624
bio12_16,866.5751959885013,0.20871900022029877
