variable,x,y
bio10_16,66.90333362387001,0.2907784879207611
bio10_16,67.10829257383696,0.2907784879207611
bio10_16,67.31325152380391,0.2907784879207611
bio10_16,67.51821047377088,0.2907784879207611
bio10_16,67.72316942373783,0.2907784879207611
bio10_16,67.92812837370478,0.2907784879207611
bio10_16,68.13308732367173,0.2907784879207611
bio10_16,68.3380462736387,0.2907784879207611
bio10_16,68.54300522360565,0.2907784879207611
bio10_16,68.7479641735726,0.2907784879207611
bio10_16,68.95292312353955,0.2907784879207611
bio10_16,69.15788207350651,0.2907784879207611
bio10_16,69.36284102347346,0.2907784879207611
bio10_16,69.56779997344042,0.2907784879207611
bio10_16,69.77275892340737,0.2907784879207611
bio10_16,69.97771787337433,0.2907784879207611
bio10_16,70.18267682334128,0.2907784879207611
bio10_16,70.38763577330823,0.2907784879207611
bio10_16,70.59259472327518,0.2907784879207611
bio10_16,70.79755367324213,0.2907784879207611
bio10_16,71.0025126232091,0.2907784879207611
bio10_16,71.20747157317605,0.2907784879207611
bio10_16,71.412430523143,0.2907784879207611
bio10_16,71.61738947310995,0.2907784879207611
bio10_16,71.82234842307692,0.2907784879207611
bio10_16,72.02730737304387,0.2907784879207611
bio10_16,72.23226632301082,0.2907784879207611
bio10_16,72.43722527297777,0.2907784879207611
bio10_16,72.64218422294473,0.2907784879207611
bio10_16,72.84714317291169,0.2907784879207611
bio10_16,73.05210212287864,0.2907784879207611
bio10_16,73.25706107284559,0.2907784879207611
bio10_16,73.46202002281254,0.2907784879207611
bio10_16,73.6669789727795,0.2907784879207611
bio10_16,73.87193792274645,0.2907784879207611
bio10_16,74.0768968727134,0.2907784879207611
bio10_16,74.28185582268036,0.2907784879207611
bio10_16,74.48681477264732,0.2907784879207611
bio10_16,74.69177372261427,0.2907784879207611
bio10_16,74.89673267258122,0.2907784879207611
bio10_16,75.10169162254817,0.2907784879207611
bio10_16,75.30665057251514,0.2907784879207611
bio10_16,75.51160952248209,0.29123663902282715
bio10_16,75.71656847244904,0.2926136553287506
bio10_16,75.92152742241599,0.2939944565296173
bio10_16,76.12648637238294,0.295379102230072
bio10_16,76.33144532234991,0.2967674732208252
bio10_16,76.53640427231686,0.298159658908844
bio10_16,76.74136322228381,0.29955554008483887
bio10_16,76.94632217225077,0.3009551763534546
bio10_16,77.15128112221772,0.30235856771469116
bio10_16,77.35624007218468,0.30376559495925903
bio10_16,77.56119902215163,0.305176317691803
bio10_16,77.76615797211858,0.3065907657146454
bio10_16,77.97111692208554,0.3080087900161743
bio10_16,78.1760758720525,0.3094305396080017
bio10_16,78.38103482201944,0.31085580587387085
bio10_16,78.5859937719864,0.3122847080230713
bio10_16,78.79095272195335,0.31371721625328064
bio10_16,78.99591167192031,0.31515321135520935
bio10_16,79.20087062188726,0.31659284234046936
bio10_16,79.40582957185421,0.31803593039512634
bio10_16,79.61078852182118,0.3194825053215027
bio10_16,79.81574747178813,0.32093262672424316
bio10_16,80.02070642175508,0.32238614559173584
bio10_16,80.22566537172203,0.3238431215286255
bio10_16,80.43062432168898,0.3253035843372345
bio10_16,80.63558327165595,0.3267673850059509
bio10_16,80.8405422216229,0.32823464274406433
bio10_16,81.04550117158985,0.3297051787376404
bio10_16,81.2504601215568,0.33117905259132385
bio10_16,81.45541907152376,0.3326563239097595
bio10_16,81.66037802149071,0.33413681387901306
bio10_16,81.86533697145767,0.33562061190605164
bio10_16,82.07029592142462,0.33710768818855286
bio10_16,82.27525487139158,0.33859795331954956
bio10_16,82.48021382135853,0.3400914669036865
bio10_16,82.68517277132548,0.3415881395339966
bio10_16,82.89013172129243,0.34308794140815735
bio10_16,83.09509067125938,0.344590961933136
bio10_16,83.30004962122635,0.34609702229499817
bio10_16,83.5050085711933,0.34760618209838867
bio10_16,83.70996752116025,0.3491184711456299
bio10_16,83.91492647112722,0.35063374042510986
bio10_16,84.11988542109415,0.35215210914611816
bio10_16,84.32484437106112,0.35367339849472046
bio10_16,84.52980332102807,0.35519763827323914
bio10_16,84.73476227099502,0.35672488808631897
bio10_16,84.93972122096199,0.358254998922348
bio10_16,85.14468017092894,0.35978808999061584
bio10_16,85.34963912089589,0.3613239526748657
bio10_16,85.55459807086284,0.3628626763820648
bio10_16,85.75955702082979,0.36440426111221313
bio10_16,85.96451597079675,0.36594855785369873
bio10_16,86.1694749207637,0.36749565601348877
bio10_16,86.37443387073066,0.36904552578926086
bio10_16,86.57939282069762,0.3705980181694031
bio10_16,86.78435177066457,0.37215328216552734
bio10_16,86.98931072063152,0.37371113896369934
bio10_16,87.19426967059847,0.37527158856391907
bio10_16,87.39922862056542,0.3768347203731537
bio10_16,87.60418757053239,0.37840035557746887
bio10_16,87.80914652049934,0.379968523979187
bio10_16,88.01410547046629,0.3815392851829529
bio10_16,88.21906442043326,0.38311243057250977
bio10_16,88.42402337040019,0.3846881091594696
bio10_16,88.62898232036716,0.38626614212989807
bio10_16,88.83394127033411,0.38784658908843994
bio10_16,89.03890022030106,0.3894294202327728
bio10_16,89.24385917026802,0.39101454615592957
bio10_16,89.44881812023498,0.39260199666023254
bio10_16,89.65377707020193,0.3941917419433594
bio10_16,89.85873602016888,0.3957836925983429
bio10_16,90.06369497013583,0.3973779082298279
bio10_16,90.26865392010279,0.3989742398262024
bio10_16,90.47361287006974,0.4005727469921112
bio10_16,90.6785718200367,0.40217339992523193
bio10_16,90.88353077000366,0.4037761092185974
bio10_16,91.0884897199706,0.40538090467453003
bio10_16,91.29344866993756,0.4069876968860626
bio10_16,91.49840761990451,0.4085964560508728
bio10_16,91.70336656987146,0.41020724177360535
bio10_16,91.90832551983843,0.4118199050426483
bio10_16,92.11328446980538,0.4134344458580017
bio10_16,92.31824341977233,0.4150509238243103
bio10_16,92.52320236973928,0.41666918992996216
bio10_16,92.72816131970623,0.41828927397727966
bio10_16,92.9331202696732,0.41991108655929565
bio10_16,93.13807921964015,0.42153462767601013
bio10_16,93.3430381696071,0.4231599271297455
bio10_16,93.54799711957406,0.42478683590888977
bio10_16,93.752956069541,0.4264153838157654
bio10_16,93.95791501950796,0.4280455708503723
bio10_16,94.16287396947492,0.42967724800109863
bio10_16,94.36783291944187,0.4313105344772339
bio10_16,94.57279186940883,0.43294525146484375
bio10_16,94.77775081937578,0.434581458568573
bio10_16,94.98270976934273,0.43621912598609924
bio10_16,95.18766871930968,0.43785810470581055
bio10_16,95.39262766927664,0.4394984841346741
bio10_16,95.5975866192436,0.44114020466804504
bio10_16,95.80254556921055,0.4427831768989563
bio10_16,96.0075045191775,0.4444274604320526
bio10_16,96.21246346914447,0.44607290625572205
bio10_16,96.41742241911142,0.4477195143699646
bio10_16,96.62238136907837,0.44936734437942505
bio10_16,96.82734031904532,0.45101624727249146
bio10_16,97.03229926901227,0.4526662528514862
bio10_16,97.23725821897924,0.45431727170944214
bio10_16,97.44221716894619,0.45596927404403687
bio10_16,97.64717611891314,0.4576222896575928
bio10_16,97.8521350688801,0.4592761993408203
bio10_16,98.05709401884704,0.4609310030937195
bio10_16,98.262052968814,0.46258673071861267
bio10_16,98.46701191878095,0.46424323320388794
bio10_16,98.6719708687479,0.46590057015419006
bio10_16,98.87692981871487,0.4675585925579071
bio10_16,99.08188876868181,0.46921736001968384
bio10_16,99.28684771864877,0.4708768427371979
bio10_16,99.49180666861572,0.47253692150115967
bio10_16,99.69676561858267,0.4741975963115692
bio10_16,99.90172456854964,0.4758589267730713
bio10_16,100.10668351851659,0.4775207042694092
bio10_16,100.31164246848354,0.47918304800987244
bio10_16,100.51660141845049,0.4808458089828491
bio10_16,100.72156036841746,0.48250898718833923
bio10_16,100.92651931838441,0.4841725826263428
bio10_16,101.13147826835136,0.4858365058898926
bio10_16,101.33643721831831,0.48750072717666626
bio10_16,101.54139616828527,0.4891653060913086
bio10_16,101.74635511825223,0.49083003401756287
bio10_16,101.95131406821918,0.49249503016471863
bio10_16,102.15627301818614,0.49416014552116394
bio10_16,102.36123196815308,0.4958253800868988
bio10_16,102.56619091812004,0.497490793466568
bio10_16,102.77114986808698,0.4991561770439148
bio10_16,102.97610881805394,0.5008216500282288
bio10_16,103.18106776802091,0.502487063407898
bio10_16,103.38602671798785,0.5041523575782776
