variable,x,y
bio10_16,66.90333362387001,0.4903024435043335
bio10_16,67.10829257383696,0.4903024435043335
bio10_16,67.31325152380391,0.4903024435043335
bio10_16,67.51821047377088,0.4903024435043335
bio10_16,67.72316942373783,0.4903024435043335
bio10_16,67.92812837370478,0.4903024435043335
bio10_16,68.13308732367173,0.4903024435043335
bio10_16,68.3380462736387,0.4903024435043335
bio10_16,68.54300522360565,0.4903024435043335
bio10_16,68.7479641735726,0.4903024435043335
bio10_16,68.95292312353955,0.4903024435043335
bio10_16,69.15788207350651,0.4903024435043335
bio10_16,69.36284102347346,0.4903024435043335
bio10_16,69.56779997344042,0.4903024435043335
bio10_16,69.77275892340737,0.4903024435043335
bio10_16,69.97771787337433,0.4903024435043335
bio10_16,70.18267682334128,0.4903024435043335
bio10_16,70.38763577330823,0.4903024435043335
bio10_16,70.59259472327518,0.4903024435043335
bio10_16,70.79755367324213,0.4903024435043335
bio10_16,71.0025126232091,0.4903024435043335
bio10_16,71.20747157317605,0.4903024435043335
bio10_16,71.412430523143,0.4903024435043335
bio10_16,71.61738947310995,0.4903024435043335
bio10_16,71.82234842307692,0.4903024435043335
bio10_16,72.02730737304387,0.4903024435043335
bio10_16,72.23226632301082,0.4903024435043335
bio10_16,72.43722527297777,0.4903024435043335
bio10_16,72.64218422294473,0.4903024435043335
bio10_16,72.84714317291169,0.4903024435043335
bio10_16,73.05210212287864,0.4903024435043335
bio10_16,73.25706107284559,0.4903024435043335
bio10_16,73.46202002281254,0.4903024435043335
bio10_16,73.6669789727795,0.4903024435043335
bio10_16,73.87193792274645,0.4903024435043335
bio10_16,74.0768968727134,0.4903024435043335
bio10_16,74.28185582268036,0.4903024435043335
bio10_16,74.48681477264732,0.4903024435043335
bio10_16,74.69177372261427,0.4903024435043335
bio10_16,74.89673267258122,0.4903024435043335
bio10_16,75.10169162254817,0.4903024435043335
bio10_16,75.30665057251514,0.4903024435043335
bio10_16,75.51160952248209,0.49038535356521606
bio10_16,75.71656847244904,0.4906339645385742
bio10_16,75.92152742241599,0.49088260531425476
bio10_16,76.12648637238294,0.4911312758922577
bio10_16,76.33144532234991,0.49137991666793823
bio10_16,76.53640427231686,0.49162858724594116
bio10_16,76.74136322228381,0.4918772578239441
bio10_16,76.94632217225077,0.49212589859962463
bio10_16,77.15128112221772,0.49237456917762756
bio10_16,77.35624007218468,0.4926232397556305
bio10_16,77.56119902215163,0.4928719401359558
bio10_16,77.76615797211858,0.49312061071395874
bio10_16,77.97111692208554,0.49336928129196167
bio10_16,78.1760758720525,0.493617981672287
bio10_16,78.38103482201944,0.4938666820526123
bio10_16,78.5859937719864,0.49411535263061523
bio10_16,78.79095272195335,0.49436405301094055
bio10_16,78.99591167192031,0.49461275339126587
bio10_16,79.20087062188726,0.4948614835739136
bio10_16,79.40582957185421,0.4951101839542389
bio10_16,79.61078852182118,0.4953588843345642
bio10_16,79.81574747178813,0.4956075847148895
bio10_16,80.02070642175508,0.49585628509521484
bio10_16,80.22566537172203,0.49610501527786255
bio10_16,80.43062432168898,0.49635371565818787
bio10_16,80.63558327165595,0.49660244584083557
bio10_16,80.8405422216229,0.4968511760234833
bio10_16,81.04550117158985,0.4970998764038086
bio10_16,81.2504601215568,0.4973486065864563
bio10_16,81.45541907152376,0.497597336769104
bio10_16,81.66037802149071,0.4978460669517517
bio10_16,81.86533697145767,0.498094767332077
bio10_16,82.07029592142462,0.49834349751472473
bio10_16,82.27525487139158,0.49859222769737244
bio10_16,82.48021382135853,0.49884095788002014
bio10_16,82.68517277132548,0.49908968806266785
bio10_16,82.89013172129243,0.49933841824531555
bio10_16,83.09509067125938,0.49958714842796326
bio10_16,83.30004962122635,0.49983587861061096
bio10_16,83.5050085711933,0.5000845789909363
bio10_16,83.70996752116025,0.5003333687782288
bio10_16,83.91492647112722,0.5005820393562317
bio10_16,84.11988542109415,0.5008308291435242
bio10_16,84.32484437106112,0.5010794997215271
bio10_16,84.52980332102807,0.5013282299041748
bio10_16,84.73476227099502,0.5015769600868225
bio10_16,84.93972122096199,0.5018256902694702
bio10_16,85.14468017092894,0.5020744204521179
bio10_16,85.34963912089589,0.5023231506347656
bio10_16,85.55459807086284,0.5025718808174133
bio10_16,85.75955702082979,0.502820611000061
bio10_16,85.96451597079675,0.5030693411827087
bio10_16,86.1694749207637,0.5033180713653564
bio10_16,86.37443387073066,0.5035667419433594
bio10_16,86.57939282069762,0.5038154721260071
bio10_16,86.78435177066457,0.5040642023086548
bio10_16,86.98931072063152,0.5043129324913025
bio10_16,87.19426967059847,0.5045616030693054
bio10_16,87.39922862056542,0.5048103332519531
bio10_16,87.60418757053239,0.505059003829956
bio10_16,87.80914652049934,0.5053077340126038
bio10_16,88.01410547046629,0.5055564641952515
bio10_16,88.21906442043326,0.5058051347732544
bio10_16,88.42402337040019,0.5060538053512573
bio10_16,88.62898232036716,0.506302535533905
bio10_16,88.83394127033411,0.506551206111908
bio10_16,89.03890022030106,0.5067998766899109
bio10_16,89.24385917026802,0.5070485472679138
bio10_16,89.44881812023498,0.5072972178459167
bio10_16,89.65377707020193,0.5075459480285645
bio10_16,89.85873602016888,0.5077946186065674
bio10_16,90.06369497013583,0.5080432891845703
bio10_16,90.26865392010279,0.5082919001579285
bio10_16,90.47361287006974,0.5085405707359314
bio10_16,90.6785718200367,0.5087892413139343
bio10_16,90.88353077000366,0.5090379118919373
bio10_16,91.0884897199706,0.5092865228652954
bio10_16,91.29344866993756,0.5095351934432983
bio10_16,91.49840761990451,0.5097838044166565
bio10_16,91.70336656987146,0.5100324749946594
bio10_16,91.90832551983843,0.5102810859680176
bio10_16,92.11328446980538,0.5105296969413757
bio10_16,92.31824341977233,0.5107783079147339
bio10_16,92.52320236973928,0.511026918888092
bio10_16,92.72816131970623,0.5112755298614502
bio10_16,92.9331202696732,0.5115241408348083
bio10_16,93.13807921964015,0.5117727518081665
bio10_16,93.3430381696071,0.5120213031768799
bio10_16,93.54799711957406,0.512269914150238
bio10_16,93.752956069541,0.5125184655189514
bio10_16,93.95791501950796,0.5127670764923096
bio10_16,94.16287396947492,0.513015627861023
bio10_16,94.36783291944187,0.5132641792297363
bio10_16,94.57279186940883,0.5135127305984497
bio10_16,94.77775081937578,0.5137612819671631
bio10_16,94.98270976934273,0.5140098333358765
bio10_16,95.18766871930968,0.5142583250999451
bio10_16,95.39262766927664,0.5145068764686584
bio10_16,95.5975866192436,0.514755368232727
bio10_16,95.80254556921055,0.5150038599967957
bio10_16,96.0075045191775,0.515252411365509
bio10_16,96.21246346914447,0.5155009031295776
bio10_16,96.41742241911142,0.5157493352890015
bio10_16,96.62238136907837,0.5159978270530701
bio10_16,96.82734031904532,0.5162463188171387
bio10_16,97.03229926901227,0.5164948105812073
bio10_16,97.23725821897924,0.5167432427406311
bio10_16,97.44221716894619,0.5169916749000549
bio10_16,97.64717611891314,0.5172401070594788
bio10_16,97.8521350688801,0.5174885392189026
bio10_16,98.05709401884704,0.5177369713783264
bio10_16,98.262052968814,0.5179854035377502
bio10_16,98.46701191878095,0.5182337760925293
bio10_16,98.6719708687479,0.5184822082519531
bio10_16,98.87692981871487,0.5187305808067322
bio10_16,99.08188876868181,0.5189789533615112
bio10_16,99.28684771864877,0.5192273259162903
bio10_16,99.49180666861572,0.5194756388664246
bio10_16,99.69676561858267,0.5197240114212036
bio10_16,99.90172456854964,0.5199723243713379
bio10_16,100.10668351851659,0.5202206969261169
bio10_16,100.31164246848354,0.5204690098762512
bio10_16,100.51660141845049,0.5207173228263855
bio10_16,100.72156036841746,0.520965576171875
bio10_16,100.92651931838441,0.5212138891220093
bio10_16,101.13147826835136,0.5214621424674988
bio10_16,101.33643721831831,0.5217104554176331
bio10_16,101.54139616828527,0.5219587087631226
bio10_16,101.74635511825223,0.5222069025039673
bio10_16,101.95131406821918,0.5224551558494568
bio10_16,102.15627301818614,0.5227034091949463
bio10_16,102.36123196815308,0.522951602935791
bio10_16,102.56619091812004,0.5231997966766357
bio10_16,102.77114986808698,0.5234479904174805
bio10_16,102.97610881805394,0.5236961841583252
bio10_16,103.18106776802091,0.5239443182945251
bio10_16,103.38602671798785,0.5241924524307251
bio10_16,103.59098566795481,0.5244406461715698
bio10_16,103.79594461792176,0.5246887803077698
bio10_16,104.00090356788871,0.524936854839325
bio10_16,104.20586251785568,0.5251849889755249
bio10_16,104.41082146782263,0.5254330635070801
bio10_16,104.61578041778958,0.5256811380386353
bio10_16,104.82073936775653,0.5259292125701904
bio10_16,105.02569831772348,0.5261772871017456
bio10_16,105.23065726769045,0.526425302028656
bio10_16,105.4356162176574,0.5266733169555664
bio10_16,105.64057516762435,0.5269213318824768
bio10_16,105.84553411759131,0.5271693468093872
bio10_16,106.05049306755826,0.5274173617362976
bio10_16,106.25545201752522,0.5276653170585632
bio10_16,106.46041096749217,0.5279132723808289
bio10_16,106.66536991745912,0.5281612277030945
bio10_16,106.87032886742608,0.5284091830253601
