variable,x,y
moose2015,-12.63472513,0.9431682825088501
moose2015,-12.33149172688,0.9431682825088501
moose2015,-12.02825832376,0.9431682825088501
moose2015,-11.72502492064,0.9431682825088501
moose2015,-11.421791517519999,0.9431682825088501
moose2015,-11.118558114399999,0.9431682825088501
moose2015,-10.815324711279999,0.9431682825088501
moose2015,-10.512091308159999,0.9431682825088501
moose2015,-10.20885790504,0.9431682825088501
moose2015,-9.90562450192,0.9431682825088501
moose2015,-9.6023910988,0.9431682825088501
moose2015,-9.29915769568,0.9431682825088501
moose2015,-8.99592429256,0.9431682825088501
moose2015,-8.69269088944,0.9431682825088501
moose2015,-8.38945748632,0.9431682825088501
moose2015,-8.0862240832,0.9431682825088501
moose2015,-7.78299068008,0.9431682825088501
moose2015,-7.47975727696,0.9431682825088501
moose2015,-7.17652387384,0.9431682825088501
moose2015,-6.87329047072,0.9431682825088501
moose2015,-6.5700570676,0.9431682825088501
moose2015,-6.2668236644799995,0.9431682825088501
moose2015,-5.96359026136,0.9431682825088501
moose2015,-5.66035685824,0.9431682825088501
moose2015,-5.35712345512,0.9431682825088501
moose2015,-5.053890052,0.9431682825088501
moose2015,-4.75065664888,0.9431682825088501
moose2015,-4.44742324576,0.9431682825088501
moose2015,-4.1441898426399995,0.9431682825088501
moose2015,-3.840956439520001,0.9431682825088501
moose2015,-3.537723036399999,0.9431682825088501
moose2015,-3.234489633280001,0.9431682825088501
moose2015,-2.9312562301600007,0.9431682825088501
moose2015,-2.628022827039999,0.9431682825088501
moose2015,-2.3247894239200004,0.9431682825088501
moose2015,-2.0215560208000003,0.9431682825088501
moose2015,-1.7183226176800002,0.9431682825088501
moose2015,-1.41508921456,0.9431682825088501
moose2015,-1.11185581144,0.9431682825088501
moose2015,-0.8086224083199998,0.9431682825088501
moose2015,-0.5053890051999996,0.9431682825088501
moose2015,-0.20215560208000127,0.9431682825088501
moose2015,0.10107780104000064,0.940394937992096
moose2015,0.40431120416000077,0.9312973022460938
moose2015,0.7075446072799991,0.9209277629852295
moose2015,1.010778010400001,0.9091458916664124
moose2015,1.3140114135199994,0.8958070278167725
moose2015,1.6172448166399995,0.8807666897773743
moose2015,1.9204782197599997,0.8638851046562195
moose2015,2.22371162288,0.8482934832572937
moose2015,2.526945026,0.8482829332351685
moose2015,2.83017842912,0.848272442817688
moose2015,3.13341183224,0.8482619524002075
moose2015,3.4366452353600003,0.848251461982727
moose2015,3.7398786384800005,0.8482409119606018
moose2015,4.043112041600001,0.8482304215431213
moose2015,4.346345444720001,0.8482199311256409
moose2015,4.649578847839997,0.8482093811035156
moose2015,4.952812250959997,0.8481988906860352
moose2015,5.256045654080001,0.8481883406639099
moose2015,5.559279057200001,0.8481778502464294
moose2015,5.862512460320001,0.848167359828949
moose2015,6.165745863439998,0.8481568098068237
moose2015,6.468979266559998,0.8481463193893433
moose2015,6.772212669679998,0.848135769367218
moose2015,7.075446072800002,0.8481252789497375
moose2015,7.378679475920002,0.8481147885322571
moose2015,7.681912879039999,0.8481042385101318
moose2015,7.985146282159999,0.8480937480926514
moose2015,8.288379685279999,0.8480831980705261
moose2015,8.591613088399999,0.8480727076530457
moose2015,8.894846491520003,0.8480621576309204
moose2015,9.19807989464,0.8480516672134399
moose2015,9.50131329776,0.8480411171913147
moose2015,9.80454670088,0.8480306267738342
moose2015,10.107780104,0.848020076751709
moose2015,10.41101350712,0.8480095863342285
moose2015,10.71424691024,0.8479990363121033
moose2015,11.01748031336,0.8479885458946228
moose2015,11.32071371648,0.8479779958724976
moose2015,11.6239471196,0.8479674458503723
moose2015,11.92718052272,0.8479569554328918
moose2015,12.230413925839997,0.8479464054107666
moose2015,12.53364732896,0.8479359149932861
moose2015,12.836880732080001,0.8479253649711609
moose2015,13.140114135200001,0.8479148149490356
