variable,x,y
bio12_16,150.33713958866662,0.051342956721782684
bio12_16,156.35594678530387,0.051342956721782684
bio12_16,162.37475398194115,0.051342956721782684
bio12_16,168.3935611785784,0.051342956721782684
bio12_16,174.4123683752157,0.051342956721782684
bio12_16,180.43117557185295,0.051342956721782684
bio12_16,186.4499827684902,0.051342956721782684
bio12_16,192.46878996512748,0.051342956721782684
bio12_16,198.48759716176474,0.051342956721782684
bio12_16,204.506404358402,0.051342956721782684
bio12_16,210.52521155503928,0.051342956721782684
bio12_16,216.54401875167653,0.051342956721782684
bio12_16,222.5628259483138,0.051342956721782684
bio12_16,228.58163314495107,0.051342956721782684
bio12_16,234.60044034158832,0.051342956721782684
bio12_16,240.61924753822558,0.051342956721782684
bio12_16,246.63805473486286,0.051342956721782684
bio12_16,252.65686193150015,0.051342956721782684
bio12_16,258.67566912813743,0.051342956721782684
bio12_16,264.69447632477466,0.051342956721782684
bio12_16,270.71328352141194,0.051342956721782684
bio12_16,276.7320907180492,0.051342956721782684
bio12_16,282.75089791468645,0.051342956721782684
bio12_16,288.7697051113237,0.051342956721782684
bio12_16,294.788512307961,0.051342956721782684
bio12_16,300.80731950459824,0.051342956721782684
bio12_16,306.8261267012355,0.051342956721782684
bio12_16,312.8449338978728,0.051342956721782684
bio12_16,318.86374109451003,0.051342956721782684
bio12_16,324.8825482911473,0.051342956721782684
bio12_16,330.9013554877846,0.051342956721782684
bio12_16,336.9201626844218,0.051342956721782684
bio12_16,342.9389698810591,0.051342956721782684
bio12_16,348.9577770776964,0.051342956721782684
bio12_16,354.9765842743336,0.051342956721782684
bio12_16,360.9953914709709,0.051342956721782684
bio12_16,367.0141986676082,0.051342956721782684
bio12_16,373.0330058642454,0.051342956721782684
bio12_16,379.0518130608827,0.051342956721782684
bio12_16,385.07062025752,0.051342956721782684
bio12_16,391.0894274541572,0.051342956721782684
bio12_16,397.10823465079454,0.051342956721782684
bio12_16,403.12704184743177,0.05300102382898331
bio12_16,409.14584904406905,0.05828084051609039
bio12_16,415.1646562407063,0.06404705345630646
bio12_16,421.18346343734356,0.07033682614564896
bio12_16,427.2022706339808,0.07718856632709503
bio12_16,433.22107783061807,0.08464182913303375
bio12_16,439.23988502725535,0.0927368775010109
bio12_16,445.2586922238926,0.10151414573192596
bio12_16,451.27749942052986,0.11101392656564713
bio12_16,457.29630661716715,0.12127561122179031
bio12_16,463.31511381380443,0.1323370337486267
bio12_16,469.33392101044166,0.14423346519470215
bio12_16,475.35272820707894,0.15699701011180878
bio12_16,481.3715354037162,0.17065533995628357
bio12_16,487.39034260035345,0.18523083627223969
bio12_16,493.40914979699073,0.20073911547660828
bio12_16,499.427956993628,0.21718834340572357
bio12_16,505.4467641902653,0.2345779985189438
bio12_16,511.4655713869025,0.2528974711894989
bio12_16,517.4843785835399,0.272125780582428
bio12_16,523.5031857801771,0.29223039746284485
bio12_16,529.5219929768143,0.31316691637039185
bio12_16,535.5408001734515,0.3348788321018219
bio12_16,541.5596073700889,0.3572978675365448
bio12_16,547.5784145667261,0.38034358620643616
bio12_16,553.5972217633635,0.40392544865608215
bio12_16,559.6160289600007,0.4279433488845825
bio12_16,565.6348361566379,0.4522891938686371
bio12_16,571.6536433532751,0.47684887051582336
bio12_16,577.6724505499125,0.5015044212341309
bio12_16,583.6912577465498,0.5261362791061401
bio12_16,589.710064943187,0.5506248474121094
bio12_16,595.7288721398243,0.5748541951179504
bio12_16,601.7476793364615,0.5987131595611572
bio12_16,607.7664865330987,0.6220977306365967
bio12_16,613.785293729736,0.6449124813079834
bio12_16,619.8041009263734,0.6670721769332886
bio12_16,625.8229081230106,0.688502848148346
bio12_16,631.8417153196478,0.7091414928436279
bio12_16,637.8605225162851,0.7289378643035889
bio12_16,643.8793297129224,0.7406485676765442
bio12_16,649.8981369095596,0.7180576324462891
bio12_16,655.916944106197,0.6942969560623169
bio12_16,661.9357513028342,0.6694408655166626
