variable,x,y
bio15_16,13.327650245006408,6.840982241556048E-4
bio15_16,13.404602290288674,6.840982241556048E-4
bio15_16,13.481554335570939,6.840982241556048E-4
bio15_16,13.558506380853204,6.840982241556048E-4
bio15_16,13.63545842613547,6.840982241556048E-4
bio15_16,13.712410471417735,6.840982241556048E-4
bio15_16,13.7893625167,6.840982241556048E-4
bio15_16,13.866314561982266,6.840982241556048E-4
bio15_16,13.943266607264531,6.840982241556048E-4
bio15_16,14.020218652546797,6.840982241556048E-4
bio15_16,14.097170697829062,6.840982241556048E-4
bio15_16,14.174122743111328,6.840982241556048E-4
bio15_16,14.251074788393593,6.840982241556048E-4
bio15_16,14.328026833675858,6.840982241556048E-4
bio15_16,14.404978878958124,6.840982241556048E-4
bio15_16,14.48193092424039,6.840982241556048E-4
bio15_16,14.558882969522655,6.840982241556048E-4
bio15_16,14.63583501480492,6.840982241556048E-4
bio15_16,14.712787060087184,6.840982241556048E-4
bio15_16,14.789739105369451,6.840982241556048E-4
bio15_16,14.866691150651715,6.840982241556048E-4
bio15_16,14.94364319593398,6.840982241556048E-4
bio15_16,15.020595241216245,6.840982241556048E-4
bio15_16,15.09754728649851,6.840982241556048E-4
bio15_16,15.174499331780776,6.840982241556048E-4
bio15_16,15.251451377063042,6.840982241556048E-4
bio15_16,15.328403422345307,6.840982241556048E-4
bio15_16,15.405355467627572,6.840982241556048E-4
bio15_16,15.482307512909838,6.840982241556048E-4
bio15_16,15.559259558192103,6.840982241556048E-4
bio15_16,15.636211603474369,6.840982241556048E-4
bio15_16,15.713163648756634,6.840982241556048E-4
bio15_16,15.7901156940389,6.840982241556048E-4
bio15_16,15.867067739321165,6.840982241556048E-4
bio15_16,15.94401978460343,6.840982241556048E-4
bio15_16,16.020971829885696,6.840982241556048E-4
bio15_16,16.09792387516796,6.840982241556048E-4
bio15_16,16.174875920450226,6.840982241556048E-4
bio15_16,16.251827965732492,6.840982241556048E-4
bio15_16,16.328780011014757,6.840982241556048E-4
bio15_16,16.405732056297023,6.840982241556048E-4
