variable,x,y
bio10_16,66.90333362387001,0.43161100149154663
bio10_16,67.10829257383696,0.43161100149154663
bio10_16,67.31325152380391,0.43161100149154663
bio10_16,67.51821047377088,0.43161100149154663
bio10_16,67.72316942373783,0.43161100149154663
bio10_16,67.92812837370478,0.43161100149154663
bio10_16,68.13308732367173,0.43161100149154663
bio10_16,68.3380462736387,0.43161100149154663
bio10_16,68.54300522360565,0.43161100149154663
bio10_16,68.7479641735726,0.43161100149154663
bio10_16,68.95292312353955,0.43161100149154663
bio10_16,69.15788207350651,0.43161100149154663
bio10_16,69.36284102347346,0.43161100149154663
bio10_16,69.56779997344042,0.43161100149154663
bio10_16,69.77275892340737,0.43161100149154663
bio10_16,69.97771787337433,0.43161100149154663
bio10_16,70.18267682334128,0.43161100149154663
bio10_16,70.38763577330823,0.43161100149154663
bio10_16,70.59259472327518,0.43161100149154663
bio10_16,70.79755367324213,0.43161100149154663
bio10_16,71.0025126232091,0.43161100149154663
bio10_16,71.20747157317605,0.43161100149154663
bio10_16,71.412430523143,0.43161100149154663
bio10_16,71.61738947310995,0.43161100149154663
bio10_16,71.82234842307692,0.43161100149154663
bio10_16,72.02730737304387,0.43161100149154663
bio10_16,72.23226632301082,0.43161100149154663
bio10_16,72.43722527297777,0.43161100149154663
bio10_16,72.64218422294473,0.43161100149154663
bio10_16,72.84714317291169,0.43161100149154663
bio10_16,73.05210212287864,0.43161100149154663
bio10_16,73.25706107284559,0.43161100149154663
bio10_16,73.46202002281254,0.43161100149154663
bio10_16,73.6669789727795,0.43161100149154663
bio10_16,73.87193792274645,0.43161100149154663
bio10_16,74.0768968727134,0.43161100149154663
bio10_16,74.28185582268036,0.43161100149154663
bio10_16,74.48681477264732,0.43161100149154663
bio10_16,74.69177372261427,0.43161100149154663
bio10_16,74.89673267258122,0.43161100149154663
bio10_16,75.10169162254817,0.43161100149154663
bio10_16,75.30665057251514,0.43161100149154663
bio10_16,75.51160952248209,0.4318394362926483
bio10_16,75.71656847244904,0.4325248897075653
bio10_16,75.92152742241599,0.4332106113433838
bio10_16,76.12648637238294,0.43389660120010376
bio10_16,76.33144532234991,0.43458282947540283
bio10_16,76.53640427231686,0.4352693259716034
bio10_16,76.74136322228381,0.43595606088638306
bio10_16,76.94632217225077,0.43664300441741943
bio10_16,77.15128112221772,0.4373302459716797
bio10_16,77.35624007218468,0.43801769614219666
bio10_16,77.56119902215163,0.4387053847312927
bio10_16,77.76615797211858,0.4393933415412903
bio10_16,77.97111692208554,0.44008147716522217
bio10_16,78.1760758720525,0.44076991081237793
bio10_16,78.38103482201944,0.441458523273468
bio10_16,78.5859937719864,0.4421473443508148
bio10_16,78.79095272195335,0.4428364336490631
bio10_16,78.99591167192031,0.4435257315635681
bio10_16,79.20087062188726,0.4442152678966522
bio10_16,79.40582957185421,0.44490498304367065
bio10_16,79.61078852182118,0.4455949068069458
bio10_16,79.81574747178813,0.44628506898880005
bio10_16,80.02070642175508,0.4469754099845886
bio10_16,80.22566537172203,0.4476659595966339
bio10_16,80.43062432168898,0.4483567178249359
bio10_16,80.63558327165595,0.44904768466949463
bio10_16,80.8405422216229,0.44973886013031006
bio10_16,81.04550117158985,0.4504301846027374
bio10_16,81.2504601215568,0.4511217176914215
bio10_16,81.45541907152376,0.4518134593963623
bio10_16,81.66037802149071,0.4525053799152374
bio10_16,81.86533697145767,0.4531974792480469
bio10_16,82.07029592142462,0.45388975739479065
bio10_16,82.27525487139158,0.45458221435546875
bio10_16,82.48021382135853,0.45527487993240356
bio10_16,82.68517277132548,0.45596766471862793
bio10_16,82.89013172129243,0.4566606283187866
bio10_16,83.09509067125938,0.457353800535202
bio10_16,83.30004962122635,0.458047091960907
bio10_16,83.5050085711933,0.45874056220054626
bio10_16,83.70996752116025,0.4594342112541199
bio10_16,83.91492647112722,0.4601280093193054
