variable,x,y
roe_deer2015,-13.64015575,0.5982237458229065
roe_deer2015,-13.312792012,0.5982237458229065
roe_deer2015,-12.985428274,0.5982237458229065
roe_deer2015,-12.658064536,0.5982237458229065
roe_deer2015,-12.330700798,0.5982237458229065
roe_deer2015,-12.00333706,0.5982237458229065
roe_deer2015,-11.675973322,0.5982237458229065
roe_deer2015,-11.348609584,0.5982237458229065
roe_deer2015,-11.021245846,0.5982237458229065
roe_deer2015,-10.693882108,0.5982237458229065
roe_deer2015,-10.36651837,0.5982237458229065
roe_deer2015,-10.039154632,0.5982237458229065
roe_deer2015,-9.711790894,0.5982237458229065
roe_deer2015,-9.384427156000001,0.5982237458229065
roe_deer2015,-9.057063418,0.5982237458229065
roe_deer2015,-8.72969968,0.5982237458229065
roe_deer2015,-8.402335942,0.5982237458229065
roe_deer2015,-8.074972204000002,0.5982237458229065
roe_deer2015,-7.747608466000001,0.5982237458229065
roe_deer2015,-7.420244728000001,0.5982237458229065
roe_deer2015,-7.09288099,0.5982237458229065
roe_deer2015,-6.765517252,0.5982237458229065
roe_deer2015,-6.438153514000001,0.5982237458229065
roe_deer2015,-6.110789776000001,0.5982237458229065
roe_deer2015,-5.783426038000002,0.5982237458229065
roe_deer2015,-5.456062300000001,0.5982237458229065
roe_deer2015,-5.128698562000002,0.5982237458229065
roe_deer2015,-4.801334824000001,0.5982237458229065
roe_deer2015,-4.473971086000001,0.5982237458229065
roe_deer2015,-4.146607348000002,0.5982237458229065
roe_deer2015,-3.819243610000001,0.5982237458229065
roe_deer2015,-3.491879872000002,0.5982237458229065
roe_deer2015,-3.164516134000001,0.5982237458229065
roe_deer2015,-2.8371523960000005,0.5982237458229065
roe_deer2015,-2.5097886580000015,0.5982237458229065
roe_deer2015,-2.1824249200000008,0.5982237458229065
roe_deer2015,-1.8550611820000018,0.5982237458229065
roe_deer2015,-1.527697444000001,0.5982237458229065
roe_deer2015,-1.200333706000002,0.5982237458229065
roe_deer2015,-0.8729699680000014,0.5982237458229065
roe_deer2015,-0.5456062300000006,0.5982237458229065
roe_deer2015,-0.21824249200000168,0.5982237458229065
roe_deer2015,0.10912124599999906,0.5717601180076599
roe_deer2015,0.436484983999998,0.5101646184921265
roe_deer2015,0.7638487219999988,0.5079575777053833
roe_deer2015,1.0912124599999995,0.5057518482208252
roe_deer2015,1.4185761979999985,0.5035476088523865
roe_deer2015,1.7459399359999992,0.5013448596000671
roe_deer2015,2.0733036739999964,0.4991437494754791
roe_deer2015,2.4006674119999953,0.4969443380832672
roe_deer2015,2.728031149999998,0.49474671483039856
roe_deer2015,3.055394887999997,0.49255096912384033
roe_deer2015,3.3827586259999958,0.4903571605682373
roe_deer2015,3.7101223639999983,0.48816540837287903
roe_deer2015,4.037486101999997,0.4859757721424103
roe_deer2015,4.364849839999996,0.4837883412837982
roe_deer2015,4.692213577999999,0.48160320520401
roe_deer2015,5.019577315999998,0.47942042350769043
roe_deer2015,5.346941053999997,0.47724011540412903
roe_deer2015,5.674304791999996,0.4750623106956482
roe_deer2015,6.001668529999998,0.4728871285915375
roe_deer2015,6.329032267999997,0.47071465849876404
roe_deer2015,6.656396005999996,0.46854496002197266
roe_deer2015,6.9837597439999985,0.4663780927658081
roe_deer2015,7.3111234819999975,0.46421414613723755
roe_deer2015,7.6384872199999965,0.46205320954322815
roe_deer2015,7.965850957999999,0.45989537239074707
roe_deer2015,8.293214695999998,0.4577406942844391
roe_deer2015,8.620578433999997,0.455589234828949
roe_deer2015,8.947942171999996,0.4534411132335663
roe_deer2015,9.275305909999998,0.4512963593006134
roe_deer2015,9.602669647999997,0.4491550624370575
roe_deer2015,9.930033385999996,0.44701728224754333
roe_deer2015,10.257397123999999,0.4448831379413605
roe_deer2015,10.584760861999998,0.4427526593208313
roe_deer2015,10.912124599999997,0.440625935792923
roe_deer2015,11.239488337999996,0.4385030269622803
roe_deer2015,11.566852075999998,0.43638402223587036
roe_deer2015,11.894215813999997,0.434268981218338
roe_deer2015,12.221579551999996,0.4321579337120056
roe_deer2015,12.548943289999999,0.43093886971473694
roe_deer2015,12.876307027999998,0.430450439453125
roe_deer2015,13.203670765999997,0.430611252784729
roe_deer2015,13.531034503999999,0.43077370524406433
roe_deer2015,13.858398241999998,0.43093782663345337
roe_deer2015,14.185761979999997,0.43110358715057373
roe_deer2015,14.513125717999996,0.4312710165977478
roe_deer2015,14.840489455999998,0.4314400851726532
roe_deer2015,15.167853193999997,0.4316107928752899
roe_deer2015,15.495216931999996,0.43178316950798035
roe_deer2015,15.822580669999999,0.4319572150707245
roe_deer2015,16.149944407999996,0.43213289976119995
roe_deer2015,16.477308146,0.43231022357940674
roe_deer2015,16.804671884,0.4324892461299896
roe_deer2015,17.132035621999997,0.43266987800598145
roe_deer2015,17.45939936,0.43285220861434937
roe_deer2015,17.786763097999994,0.4330361783504486
roe_deer2015,18.114126835999997,0.4332217872142792
roe_deer2015,18.441490573999992,0.43340909481048584
roe_deer2015,18.768854311999995,0.43359801173210144
roe_deer2015,19.096218049999997,0.43378862738609314
roe_deer2015,19.423581787999993,0.43398088216781616
roe_deer2015,19.750945525999995,0.4341748058795929
roe_deer2015,20.078309263999998,0.43437039852142334
roe_deer2015,20.405673001999993,0.4345676302909851
roe_deer2015,20.733036739999996,0.4347665309906006
roe_deer2015,21.060400478,0.4349671006202698
roe_deer2015,21.387764215999994,0.4351693391799927
roe_deer2015,21.715127953999996,0.4353732168674469
roe_deer2015,22.042491692,0.4355787932872772
roe_deer2015,22.369855429999994,0.43578600883483887
roe_deer2015,22.697219167999997,0.4359948933124542
roe_deer2015,23.024582906,0.4362054467201233
roe_deer2015,23.351946643999995,0.4364176392555237
roe_deer2015,23.679310381999997,0.43663153052330017
roe_deer2015,24.006674119999992,0.436847060918808
roe_deer2015,24.334037857999995,0.4370642900466919
roe_deer2015,24.661401595999997,0.43728315830230713
roe_deer2015,24.988765333999993,0.4375036954879761
roe_deer2015,25.316129071999995,0.43772590160369873
roe_deer2015,25.643492809999998,0.4379498064517975
roe_deer2015,25.970856547999993,0.43817535042762756
roe_deer2015,26.298220285999996,0.43840256333351135
roe_deer2015,26.625584024,0.43863144516944885
roe_deer2015,26.952947761999994,0.43886199593544006
roe_deer2015,27.280311499999996,0.4390942454338074
roe_deer2015,27.607675238,0.439328134059906
roe_deer2015,27.935038975999994,0.43956372141838074
roe_deer2015,28.262402713999997,0.4398009479045868
roe_deer2015,28.589766452,0.44003987312316895
roe_deer2015,28.917130189999995,0.4402804672718048
roe_deer2015,29.244493927999997,0.4405227303504944
roe_deer2015,29.571857666,0.44076666235923767
roe_deer2015,29.899221403999995,0.44101226329803467
roe_deer2015,30.226585141999998,0.44125956296920776
roe_deer2015,30.553948879999993,0.44150853157043457
roe_deer2015,30.881312617999995,0.4417591691017151
roe_deer2015,31.208676355999998,0.4420114755630493
roe_deer2015,31.536040093999993,0.44226545095443726
roe_deer2015,31.863403831999996,0.4425211250782013
roe_deer2015,32.19076757,0.44277846813201904
roe_deer2015,32.518131307999994,0.4430375099182129
roe_deer2015,32.845495045999996,0.44329819083213806
roe_deer2015,33.172858784,0.44356057047843933
roe_deer2015,33.500222521999994,0.4438246488571167
roe_deer2015,33.82758626,0.4440903961658478
roe_deer2015,34.154949998,0.44435781240463257
roe_deer2015,34.482313735999995,0.44462689757347107
roe_deer2015,34.809677474,0.44489768147468567
roe_deer2015,35.137041212,0.44517016410827637
roe_deer2015,35.464404949999995,0.4454442858695984
roe_deer2015,35.791768688,0.4457201361656189
roe_deer2015,36.11913242599999,0.4459976255893707
roe_deer2015,36.446496163999996,0.44627684354782104
roe_deer2015,36.773859902,0.4465577006340027
roe_deer2015,37.10122363999999,0.4468402862548828
roe_deer2015,37.428587377999996,0.44712454080581665
roe_deer2015,37.755951116,0.4474104642868042
roe_deer2015,38.083314853999994,0.44769808650016785
roe_deer2015,38.410678592,0.4479873776435852
roe_deer2015,38.73804233,0.44827836751937866
roe_deer2015,39.065406067999994,0.4485710561275482
roe_deer2015,39.392769806,0.4488654136657715
roe_deer2015,39.720133544,0.44916146993637085
roe_deer2015,40.047497281999995,0.4494592249393463
roe_deer2015,40.37486102,0.4497586488723755
roe_deer2015,40.702224758,0.45005977153778076
roe_deer2015,41.029588495999995,0.45036256313323975
roe_deer2015,41.356952234,0.45066705346107483
roe_deer2015,41.68431597199999,0.450973242521286
roe_deer2015,42.011679709999996,0.4512811303138733
roe_deer2015,42.339043448,0.4515906870365143
roe_deer2015,42.666407185999994,0.45190197229385376
roe_deer2015,42.993770923999996,0.45221489667892456
roe_deer2015,43.321134662,0.45252954959869385
roe_deer2015,43.648498399999994,0.45284590125083923
roe_deer2015,43.975862138,0.45316392183303833
roe_deer2015,44.303225876,0.4534836411476135
roe_deer2015,44.630589613999994,0.4538050591945648
roe_deer2015,44.957953352,0.4541281461715698
