variable,x,y
bio10_16,66.90333362387001,0.1273108720779419
bio10_16,67.10829257383696,0.1273108720779419
bio10_16,67.31325152380391,0.1273108720779419
bio10_16,67.51821047377088,0.1273108720779419
bio10_16,67.72316942373783,0.1273108720779419
bio10_16,67.92812837370478,0.1273108720779419
bio10_16,68.13308732367173,0.1273108720779419
bio10_16,68.3380462736387,0.1273108720779419
bio10_16,68.54300522360565,0.1273108720779419
bio10_16,68.7479641735726,0.1273108720779419
bio10_16,68.95292312353955,0.1273108720779419
bio10_16,69.15788207350651,0.1273108720779419
bio10_16,69.36284102347346,0.1273108720779419
bio10_16,69.56779997344042,0.1273108720779419
bio10_16,69.77275892340737,0.1273108720779419
bio10_16,69.97771787337433,0.1273108720779419
bio10_16,70.18267682334128,0.1273108720779419
bio10_16,70.38763577330823,0.1273108720779419
bio10_16,70.59259472327518,0.1273108720779419
bio10_16,70.79755367324213,0.1273108720779419
bio10_16,71.0025126232091,0.1273108720779419
bio10_16,71.20747157317605,0.1273108720779419
bio10_16,71.412430523143,0.1273108720779419
bio10_16,71.61738947310995,0.1273108720779419
bio10_16,71.82234842307692,0.1273108720779419
bio10_16,72.02730737304387,0.1273108720779419
bio10_16,72.23226632301082,0.1273108720779419
bio10_16,72.43722527297777,0.1273108720779419
bio10_16,72.64218422294473,0.1273108720779419
bio10_16,72.84714317291169,0.1273108720779419
bio10_16,73.05210212287864,0.1273108720779419
bio10_16,73.25706107284559,0.1273108720779419
bio10_16,73.46202002281254,0.1273108720779419
bio10_16,73.6669789727795,0.1273108720779419
bio10_16,73.87193792274645,0.1273108720779419
bio10_16,74.0768968727134,0.1273108720779419
bio10_16,74.28185582268036,0.1273108720779419
bio10_16,74.48681477264732,0.1273108720779419
bio10_16,74.69177372261427,0.1273108720779419
bio10_16,74.89673267258122,0.1273108720779419
bio10_16,75.10169162254817,0.1273108720779419
bio10_16,75.30665057251514,0.1273108720779419
bio10_16,75.51160952248209,0.12753444910049438
bio10_16,75.71656847244904,0.12820711731910706
bio10_16,75.92152742241599,0.12888282537460327
bio10_16,76.12648637238294,0.12956158816814423
bio10_16,76.33144532234991,0.13024336099624634
bio10_16,76.53640427231686,0.13092820346355438
bio10_16,76.74136322228381,0.13161608576774597
bio10_16,76.94632217225077,0.1323070228099823
bio10_16,77.15128112221772,0.13300105929374695
bio10_16,77.35624007218468,0.13369816541671753
bio10_16,77.56119902215163,0.13439834117889404
bio10_16,77.76615797211858,0.13510164618492126
bio10_16,77.97111692208554,0.13580802083015442
bio10_16,78.1760758720525,0.13651753962039948
bio10_16,78.38103482201944,0.13723014295101166
bio10_16,78.5859937719864,0.13794587552547455
bio10_16,78.79095272195335,0.13866476714611053
bio10_16,78.99591167192031,0.13938677310943604
bio10_16,79.20087062188726,0.14011195302009583
bio10_16,79.40582957185421,0.14084026217460632
bio10_16,79.61078852182118,0.14157173037528992
bio10_16,79.81574747178813,0.1423064023256302
bio10_16,80.02070642175508,0.14304421842098236
bio10_16,80.22566537172203,0.14378522336483002
bio10_16,80.43062432168898,0.14452943205833435
bio10_16,80.63558327165595,0.14527682960033417
bio10_16,80.8405422216229,0.14602746069431305
bio10_16,81.04550117158985,0.14678126573562622
bio10_16,81.2504601215568,0.14753828942775726
bio10_16,81.45541907152376,0.14829857647418976
bio10_16,81.66037802149071,0.14906206727027893
bio10_16,81.86533697145767,0.14982879161834717
bio10_16,82.07029592142462,0.15059877932071686
bio10_16,82.27525487139158,0.1513720154762268
bio10_16,82.48021382135853,0.1521485149860382
