variable,x,y
bio15_16,13.327650245006408,0.6559807062149048
bio15_16,13.404602290288674,0.6559807062149048
bio15_16,13.481554335570939,0.6559807062149048
bio15_16,13.558506380853204,0.6559807062149048
bio15_16,13.63545842613547,0.6559807062149048
bio15_16,13.712410471417735,0.6559807062149048
bio15_16,13.7893625167,0.6559807062149048
bio15_16,13.866314561982266,0.6559807062149048
bio15_16,13.943266607264531,0.6559807062149048
bio15_16,14.020218652546797,0.6559807062149048
bio15_16,14.097170697829062,0.6559807062149048
bio15_16,14.174122743111328,0.6559807062149048
bio15_16,14.251074788393593,0.6559807062149048
bio15_16,14.328026833675858,0.6559807062149048
bio15_16,14.404978878958124,0.6559807062149048
bio15_16,14.48193092424039,0.6559807062149048
bio15_16,14.558882969522655,0.6559807062149048
bio15_16,14.63583501480492,0.6559807062149048
bio15_16,14.712787060087184,0.6559807062149048
bio15_16,14.789739105369451,0.6559807062149048
bio15_16,14.866691150651715,0.6559807062149048
bio15_16,14.94364319593398,0.6559807062149048
bio15_16,15.020595241216245,0.6559807062149048
bio15_16,15.09754728649851,0.6559807062149048
bio15_16,15.174499331780776,0.6559807062149048
bio15_16,15.251451377063042,0.6559807062149048
bio15_16,15.328403422345307,0.6559807062149048
bio15_16,15.405355467627572,0.6559807062149048
bio15_16,15.482307512909838,0.6559807062149048
bio15_16,15.559259558192103,0.6559807062149048
bio15_16,15.636211603474369,0.6559807062149048
bio15_16,15.713163648756634,0.6559807062149048
bio15_16,15.7901156940389,0.6559807062149048
bio15_16,15.867067739321165,0.6559807062149048
bio15_16,15.94401978460343,0.6559807062149048
bio15_16,16.020971829885696,0.6559807062149048
bio15_16,16.09792387516796,0.6559807062149048
bio15_16,16.174875920450226,0.6559807062149048
bio15_16,16.251827965732492,0.6559807062149048
bio15_16,16.328780011014757,0.6559807062149048
bio15_16,16.405732056297023,0.6559807062149048
bio15_16,16.482684101579288,0.6559807062149048
bio15_16,16.559636146861553,0.6556079387664795
bio15_16,16.63658819214382,0.6544885039329529
bio15_16,16.713540237426084,0.6533673405647278
bio15_16,16.79049228270835,0.652244508266449
bio15_16,16.867444327990615,0.6511199474334717
bio15_16,16.94439637327288,0.6499937176704407
bio15_16,17.021348418555146,0.648865818977356
bio15_16,17.09830046383741,0.6477362513542175
bio15_16,17.175252509119677,0.6466050744056702
bio15_16,17.252204554401942,0.6454721689224243
bio15_16,17.329156599684207,0.6443376541137695
bio15_16,17.406108644966473,0.6432015299797058
bio15_16,17.483060690248738,0.6420637965202332
bio15_16,17.560012735531004,0.6409244537353516
bio15_16,17.63696478081327,0.6397835612297058
bio15_16,17.713916826095534,0.6386409997940063
bio15_16,17.7908688713778,0.6374969482421875
bio15_16,17.867820916660065,0.6363512873649597
bio15_16,17.94477296194233,0.6352040767669678
bio15_16,18.021725007224596,0.6340553760528564
bio15_16,18.09867705250686,0.632905125617981
bio15_16,18.175629097789127,0.6317533254623413
bio15_16,18.252581143071392,0.6306000351905823
bio15_16,18.329533188353658,0.6294453144073486
bio15_16,18.406485233635923,0.6282890439033508
bio15_16,18.48343727891819,0.6271312832832336
bio15_16,18.560389324200454,0.6259721517562866
bio15_16,18.63734136948272,0.6248114705085754
bio15_16,18.71429341476498,0.6236494183540344
bio15_16,18.79124546004725,0.6224859356880188
bio15_16,18.868197505329512,0.6213210225105286
bio15_16,18.94514955061178,0.6201546788215637
bio15_16,19.022101595894043,0.6189870238304138
bio15_16,19.09905364117631,0.6178179383277893
bio15_16,19.176005686458577,0.616647481918335
bio15_16,19.252957731740842,0.6154757142066956
bio15_16,19.329909777023108,0.6143025755882263
bio15_16,19.406861822305373,0.613128125667572
bio15_16,19.483813867587635,0.6119523048400879
bio15_16,19.560765912869904,0.6107752323150635
bio15_16,19.637717958152166,0.609596848487854
bio15_16,19.714670003434435,0.6084172129631042
bio15_16,19.791622048716697,0.6072362661361694
bio15_16,19.868574093998966,0.6060540676116943
bio15_16,19.945526139281228,0.6048706769943237
bio15_16,20.022478184563496,0.6036860346794128
bio15_16,20.09943022984576,0.6025001406669617
bio15_16,20.176382275128027,0.601313054561615
bio15_16,20.25333432041029,0.6001247763633728
bio15_16,20.330286365692555,0.5989353656768799
bio15_16,20.40723841097482,0.5977447032928467
bio15_16,20.484190456257085,0.5965529680252075
bio15_16,20.56114250153935,0.5953600406646729
bio15_16,20.638094546821616,0.5941660404205322
bio15_16,20.71504659210388,0.5929708480834961
bio15_16,20.79199863738615,0.591774582862854
bio15_16,20.868950682668412,0.590577244758606
bio15_16,20.94590272795068,0.589378833770752
bio15_16,21.022854773232943,0.588179349899292
bio15_16,21.09980681851521,0.5869787931442261
bio15_16,21.176758863797474,0.585777223110199
bio15_16,21.25371090907974,0.5845746397972107
bio15_16,21.330662954362005,0.583371102809906
bio15_16,21.407614999644274,0.5821664929389954
bio15_16,21.484567044926536,0.5809609293937683
bio15_16,21.561519090208805,0.5797544121742249
bio15_16,21.638471135491066,0.5785468816757202
bio15_16,21.715423180773335,0.577338457107544
bio15_16,21.792375226055597,0.576129138469696
bio15_16,21.869327271337866,0.5749188661575317
bio15_16,21.946279316620128,0.5737076997756958
bio15_16,22.023231361902397,0.5724956393241882
bio15_16,22.10018340718466,0.571282684803009
bio15_16,22.177135452466928,0.5700689554214478
bio15_16,22.25408749774919,0.5688543319702148
bio15_16,22.331039543031455,0.5676388740539551
bio15_16,22.40799158831372,0.5664225816726685
bio15_16,22.484943633595986,0.5652055144309998
bio15_16,22.56189567887825,0.563987672328949
bio15_16,22.638847724160517,0.5627690553665161
bio15_16,22.715799769442782,0.5615496635437012
bio15_16,22.792751814725047,0.5603295564651489
bio15_16,22.869703860007313,0.5591086745262146
bio15_16,22.946655905289578,0.557887077331543
bio15_16,23.023607950571844,0.5566648244857788
bio15_16,23.10055999585411,0.5554418563842773
bio15_16,23.177512041136374,0.5542182326316833
bio15_16,23.25446408641864,0.5529939532279968
bio15_16,23.331416131700905,0.551768958568573
bio15_16,23.40836817698317,0.5505434274673462
bio15_16,23.485320222265436,0.5493172407150269
bio15_16,23.5622722675477,0.5480904579162598
bio15_16,23.639224312829967,0.5468631386756897
bio15_16,23.716176358112232,0.5456351637840271
bio15_16,23.793128403394498,0.5444067120552063
bio15_16,23.87008044867676,0.5431776642799377
bio15_16,23.94703249395903,0.541948139667511
bio15_16,24.02398453924129,0.5407180786132812
bio15_16,24.10093658452356,0.5394874811172485
bio15_16,24.17788862980582,0.5382564663887024
bio15_16,24.25484067508809,0.537024974822998
bio15_16,24.331792720370352,0.5357930064201355
bio15_16,24.40874476565262,0.5345606207847595
bio15_16,24.485696810934883,0.5333278179168701
bio15_16,24.56264885621715,0.5320945382118225
bio15_16,24.639600901499414,0.530860960483551
bio15_16,24.716552946781682,0.5296269655227661
bio15_16,24.793504992063944,0.5283926129341125
bio15_16,24.870457037346213,0.5271579027175903
bio15_16,24.94740908262848,0.5259228348731995
bio15_16,25.024361127910744,0.5246875286102295
bio15_16,25.10131317319301,0.5234518647193909
bio15_16,25.178265218475275,0.5222159028053284
bio15_16,25.25521726375754,0.5209797024726868
bio15_16,25.332169309039806,0.5197432041168213
bio15_16,25.40912135432207,0.5185065269470215
bio15_16,25.486073399604336,0.5172695517539978
bio15_16,25.5630254448866,0.5160323977470398
bio15_16,25.639977490168867,0.5147950649261475
bio15_16,25.71692953545113,0.513557493686676
bio15_16,25.793881580733398,0.512319803237915
bio15_16,25.87083362601566,0.5110819339752197
bio15_16,25.94778567129793,0.5098440051078796
bio15_16,26.02473771658019,0.5086058974266052
bio15_16,26.10168976186246,0.5073676705360413
bio15_16,26.17864180714472,0.5061293840408325
bio15_16,26.25559385242699,0.5048909783363342
bio15_16,26.332545897709252,0.5036525726318359
bio15_16,26.40949794299152,0.5024140477180481
bio15_16,26.486449988273783,0.501175582408905
bio15_16,26.563402033556052,0.4999370574951172
bio15_16,26.640354078838314,0.49869853258132935
bio15_16,26.717306124120583,0.4974600076675415
bio15_16,26.794258169402845,0.49622154235839844
bio15_16,26.871210214685114,0.49498310685157776
bio15_16,26.948162259967376,0.49374473094940186
bio15_16,27.025114305249645,0.4925064444541931
bio15_16,27.102066350531906,0.49126824736595154
bio15_16,27.179018395814172,0.4900301694869995
bio15_16,27.255970441096437,0.48879218101501465
bio15_16,27.332922486378703,0.4875543415546417
bio15_16,27.409874531660968,0.4863166809082031
bio15_16,27.486826576943233,0.48507916927337646
bio15_16,27.5637786222255,0.48384183645248413
bio15_16,27.640730667507764,0.4826047122478485
bio15_16,27.71768271279003,0.4813677966594696
bio15_16,27.794634758072295,0.4801310896873474
bio15_16,27.87158680335456,0.4788946211338043
bio15_16,27.948538848636826,0.4776584208011627
bio15_16,28.02549089391909,0.476422518491745
bio15_16,28.102442939201357,0.47518688440322876
bio15_16,28.179394984483622,0.4739515781402588
bio15_16,28.25634702976589,0.4727165699005127
bio15_16,28.333299075048153,0.47148188948631287
bio15_16,28.41025112033042,0.4702475666999817
bio15_16,28.487203165612684,0.46901363134384155
bio15_16,28.564155210894953,0.46778005361557007
bio15_16,28.641107256177214,0.4665468633174896
bio15_16,28.718059301459483,0.4653140902519226
bio15_16,28.795011346741745,0.464081734418869
bio15_16,28.87196339202401,0.46284982562065125
bio15_16,28.948915437306276,0.4616183638572693
bio15_16,29.02586748258854,0.46038737893104553
bio15_16,29.102819527870807,0.45915687084198
bio15_16,29.179771573153072,0.45792683959007263
bio15_16,29.256723618435338,0.45669734477996826
bio15_16,29.333675663717607,0.45546838641166687
bio15_16,29.41062770899987,0.45423996448516846
bio15_16,29.487579754282137,0.453012079000473
bio15_16,29.5645317995644,0.45178478956222534
bio15_16,29.64148384484666,0.450558066368103
bio15_16,29.71843589012893,0.44933196902275085
bio15_16,29.7953879354112,0.44810646772384644
bio15_16,29.87233998069346,0.44688159227371216
bio15_16,29.94929202597573,0.4456573724746704
bio15_16,30.02624407125799,0.4444338083267212
bio15_16,30.10319611654026,0.4432108998298645
bio15_16,30.180148161822522,0.44198867678642273
bio15_16,30.25710020710479,0.44076716899871826
bio15_16,30.334052252387053,0.4395464062690735
bio15_16,30.411004297669322,0.43832632899284363
bio15_16,30.487956342951584,0.43710702657699585
bio15_16,30.564908388233853,0.43588849902153015
bio15_16,30.641860433516115,0.43467071652412415
bio15_16,30.718812478798384,0.4334537386894226
bio15_16,30.795764524080646,0.43223753571510315
bio15_16,30.872716569362915,0.43102216720581055
bio15_16,30.949668614645176,0.4298076331615448
bio15_16,31.026620659927445,0.4285939335823059
bio15_16,31.103572705209707,0.42738109827041626
bio15_16,31.180524750491976,0.42616915702819824
bio15_16,31.257476795774238,0.42495808005332947
bio15_16,31.3344288410565,0.4237478971481323
bio15_16,31.41138088633877,0.4225386381149292
bio15_16,31.48833293162103,0.4213303029537201
bio15_16,31.5652849769033,0.4201229214668274
bio15_16,31.64223702218556,0.4189164638519287
bio15_16,31.71918906746783,0.4177109897136688
bio15_16,31.796141112750092,0.4165065288543701
bio15_16,31.87309315803236,0.4153030216693878
bio15_16,31.950045203314623,0.4141005575656891
bio15_16,32.02699724859689,0.41289907693862915
bio15_16,32.103949293879154,0.4116986393928528
bio15_16,32.18090133916142,0.41049930453300476
bio15_16,32.257853384443685,0.40930095314979553
bio15_16,32.334805429725954,0.4081037640571594
bio15_16,32.411757475008216,0.4069075882434845
bio15_16,32.488709520290485,0.4057125747203827
bio15_16,32.565661565572746,0.40451863408088684
bio15_16,32.642613610855015,0.4033258557319641
bio15_16,32.71956565613728,0.4021341800689697
bio15_16,32.796517701419546,0.40094369649887085
bio15_16,32.87346974670181,0.3997543454170227
bio15_16,32.95042179198408,0.39856621623039246
bio15_16,33.02737383726634,0.3973792493343353
bio15_16,33.10432588254861,0.3961935341358185
bio15_16,33.18127792783087,0.39500895142555237
bio15_16,33.25822997311314,0.3938256800174713
bio15_16,33.3351820183954,0.39264360070228577
bio15_16,33.41213406367767,0.3914628326892853
bio15_16,33.48908610895993,0.3902832865715027
bio15_16,33.5660381542422,0.38910502195358276
bio15_16,33.64299019952446,0.3879280984401703
bio15_16,33.71994224480673,0.3867523968219757
bio15_16,33.79689429008899,0.38557809591293335
bio15_16,33.87384633537126,0.38440507650375366
bio15_16,33.950798380653524,0.3832334578037262
bio15_16,34.02775042593579,0.3820631206035614
bio15_16,34.104702471218054,0.3808942139148712
bio15_16,34.18165451650032,0.3797266483306885
bio15_16,34.258606561782585,0.37856051325798035
bio15_16,34.335558607064854,0.37739571928977966
bio15_16,34.412510652347116,0.376232385635376
bio15_16,34.48946269762938,0.3750704526901245
bio15_16,34.56641474291165,0.37390998005867004
bio15_16,34.64336678819391,0.3727509081363678
bio15_16,34.72031883347618,0.3715933859348297
bio15_16,34.79727087875844,0.37043723464012146
bio15_16,34.87422292404071,0.36928266286849976
bio15_16,34.95117496932297,0.3681294918060303
bio15_16,35.02812701460524,0.36697790026664734
bio15_16,35.1050790598875,0.3658277690410614
bio15_16,35.18203110516977,0.364679217338562
bio15_16,35.25898315045203,0.363532155752182
bio15_16,35.3359351957343,0.36238670349121094
bio15_16,35.41288724101656,0.36124274134635925
bio15_16,35.48983928629883,0.3601004183292389
bio15_16,35.56679133158109,0.3589596152305603
bio15_16,35.64374337686336,0.3578204810619354
bio15_16,35.720695422145624,0.3566828668117523
bio15_16,35.79764746742789,0.3555469214916229
bio15_16,35.874599512710155,0.3544125556945801
bio15_16,35.951551557992424,0.35327982902526855
bio15_16,36.028503603274686,0.35214880108833313
bio15_16,36.105455648556955,0.35101938247680664
bio15_16,36.18240769383922,0.34989169239997864
bio15_16,36.259359739121486,0.3487655818462372
bio15_16,36.336311784403755,0.347641259431839
bio15_16,36.41326382968602,0.34651854634284973
bio15_16,36.490215874968285,0.34539759159088135
bio15_16,36.56716792025055,0.34427833557128906
bio15_16,36.644119965532816,0.34316080808639526
bio15_16,36.72107201081508,0.34204500913619995
bio15_16,36.79802405609735,0.3409309685230255
bio15_16,36.87497610137961,0.33981865644454956
bio15_16,36.95192814666188,0.33870816230773926
bio15_16,37.02888019194414,0.33759936690330505
bio15_16,37.10583223722641,0.3364924192428589
bio15_16,37.18278428250867,0.3353872299194336
bio15_16,37.25973632779094,0.33428385853767395
bio15_16,37.3366883730732,0.33318227529525757
bio15_16,37.41364041835547,0.3320825397968292
bio15_16,37.49059246363773,0.33098459243774414
bio15_16,37.56754450892,0.3298885226249695
bio15_16,37.64449655420226,0.3287942707538605
bio15_16,37.721448599484525,0.3277018964290619
bio15_16,37.798400644766794,0.32661136984825134
bio15_16,37.875352690049056,0.3255227208137512
bio15_16,37.952304735331325,0.3244359493255615
bio15_16,38.029256780613586,0.32335108518600464
bio15_16,38.106208825895855,0.3222680687904358
bio15_16,38.18316087117812,0.32118695974349976
bio15_16,38.260112916460386,0.3201078176498413
bio15_16,38.33706496174265,0.3190305531024933
bio15_16,38.41401700702492,0.31795525550842285
bio15_16,38.49096905230718,0.31688186526298523
bio15_16,38.56792109758945,0.3158104717731476
bio15_16,38.64487314287171,0.31474095582962036
bio15_16,38.72182518815398,0.3136734664440155
bio15_16,38.79877723343624,0.31260791420936584
bio15_16,38.87572927871851,0.31154435873031616
bio15_16,38.95268132400077,0.3104827404022217
bio15_16,39.02963336928304,0.30942317843437195
bio15_16,39.1065854145653,0.3083655536174774
bio15_16,39.18353745984757,0.30730998516082764
bio15_16,39.26048950512983,0.30625638365745544
bio15_16,39.3374415504121,0.3052048683166504
bio15_16,39.414393595694364,0.3041553199291229
bio15_16,39.49134564097663,0.3031078577041626
bio15_16,39.568297686258894,0.30206236243247986
bio15_16,39.64524973154116,0.30101898312568665
bio15_16,39.722201776823425,0.2999776303768158
bio15_16,39.799153822105694,0.2989383637905121
bio15_16,39.876105867387956,0.29790112376213074
bio15_16,39.953057912670225,0.2968659996986389
bio15_16,40.03000995795249,0.29583290219306946
bio15_16,40.106962003234756,0.2948019802570343
bio15_16,40.18391404851702,0.2937730550765991
bio15_16,40.26086609379929,0.29274630546569824
bio15_16,40.33781813908155,0.2917216122150421
bio15_16,40.41477018436382,0.2906990349292755
bio15_16,40.49172222964608,0.2896786034107208
bio15_16,40.56867427492835,0.2886602580547333
bio15_16,40.64562632021061,0.28764408826828003
bio15_16,40.72257836549288,0.2866300344467163
bio15_16,40.79953041077514,0.2856181263923645
bio15_16,40.87648245605741,0.2846083641052246
bio15_16,40.95343450133967,0.283600777387619
bio15_16,41.03038654662193,0.28259527683258057
bio15_16,41.1073385919042,0.2815920114517212
bio15_16,41.184290637186464,0.28059089183807373
bio15_16,41.26124268246873,0.27959194779396057
bio15_16,41.338194727750995,0.2785951793193817
bio15_16,41.415146773033264,0.27760061621665955
bio15_16,41.492098818315526,0.2766081988811493
bio15_16,41.569050863597795,0.2756180167198181
bio15_16,41.64600290888006,0.27462998032569885
bio15_16,41.722954954162326,0.27364420890808105
bio15_16,41.79990699944459,0.27266061305999756
bio15_16,41.87685904472686,0.27167925238609314
bio15_16,41.95381109000912,0.270700067281723
bio15_16,42.03076313529139,0.26972317695617676
bio15_16,42.10771518057365,0.2687484323978424
bio15_16,42.18466722585592,0.2677759826183319
bio15_16,42.26161927113818,0.2668057084083557
bio15_16,42.33857131642045,0.26583772897720337
