variable,x,y
roe_deer2015,-13.64015575,0.38884884119033813
roe_deer2015,-13.312792012,0.38884884119033813
roe_deer2015,-12.985428274,0.38884884119033813
roe_deer2015,-12.658064536,0.38884884119033813
roe_deer2015,-12.330700798,0.38884884119033813
roe_deer2015,-12.00333706,0.38884884119033813
roe_deer2015,-11.675973322,0.38884884119033813
roe_deer2015,-11.348609584,0.38884884119033813
roe_deer2015,-11.021245846,0.38884884119033813
roe_deer2015,-10.693882108,0.38884884119033813
roe_deer2015,-10.36651837,0.38884884119033813
roe_deer2015,-10.039154632,0.38884884119033813
roe_deer2015,-9.711790894,0.38884884119033813
roe_deer2015,-9.384427156000001,0.38884884119033813
roe_deer2015,-9.057063418,0.38884884119033813
roe_deer2015,-8.72969968,0.38884884119033813
roe_deer2015,-8.402335942,0.38884884119033813
roe_deer2015,-8.074972204000002,0.38884884119033813
roe_deer2015,-7.747608466000001,0.38884884119033813
roe_deer2015,-7.420244728000001,0.38884884119033813
roe_deer2015,-7.09288099,0.38884884119033813
roe_deer2015,-6.765517252,0.38884884119033813
roe_deer2015,-6.438153514000001,0.38884884119033813
roe_deer2015,-6.110789776000001,0.38884884119033813
roe_deer2015,-5.783426038000002,0.38884884119033813
roe_deer2015,-5.456062300000001,0.38884884119033813
roe_deer2015,-5.128698562000002,0.38884884119033813
roe_deer2015,-4.801334824000001,0.38884884119033813
roe_deer2015,-4.473971086000001,0.38884884119033813
roe_deer2015,-4.146607348000002,0.38884884119033813
roe_deer2015,-3.819243610000001,0.38884884119033813
roe_deer2015,-3.491879872000002,0.38884884119033813
roe_deer2015,-3.164516134000001,0.38884884119033813
roe_deer2015,-2.8371523960000005,0.38884884119033813
roe_deer2015,-2.5097886580000015,0.38884884119033813
roe_deer2015,-2.1824249200000008,0.38884884119033813
roe_deer2015,-1.8550611820000018,0.38884884119033813
roe_deer2015,-1.527697444000001,0.38884884119033813
roe_deer2015,-1.200333706000002,0.38884884119033813
roe_deer2015,-0.8729699680000014,0.38884884119033813
roe_deer2015,-0.5456062300000006,0.38884884119033813
roe_deer2015,-0.21824249200000168,0.38884884119033813
roe_deer2015,0.10912124599999906,0.3888774812221527
roe_deer2015,0.436484983999998,0.38896429538726807
roe_deer2015,0.7638487219999988,0.38905254006385803
roe_deer2015,1.0912124599999995,0.3891422152519226
roe_deer2015,1.4185761979999985,0.3892332911491394
roe_deer2015,1.7459399359999992,0.3893257975578308
roe_deer2015,2.0733036739999964,0.38941967487335205
roe_deer2015,2.4006674119999953,0.3895150125026703
roe_deer2015,2.728031149999998,0.38961175084114075
roe_deer2015,3.055394887999997,0.3897098898887634
roe_deer2015,3.3827586259999958,0.3898094594478607
roe_deer2015,3.7101223639999983,0.3899104595184326
roe_deer2015,4.037486101999997,0.39001286029815674
roe_deer2015,4.364849839999996,0.39011669158935547
roe_deer2015,4.692213577999999,0.3902219235897064
roe_deer2015,5.019577315999998,0.390328586101532
roe_deer2015,5.346941053999997,0.39043664932250977
roe_deer2015,5.674304791999996,0.39054614305496216
roe_deer2015,6.001668529999998,0.39065706729888916
roe_deer2015,6.329032267999997,0.3907693922519684
roe_deer2015,6.656396005999996,0.3908831477165222
roe_deer2015,6.9837597439999985,0.39099833369255066
roe_deer2015,7.3111234819999975,0.3911149203777313
roe_deer2015,7.6384872199999965,0.3912329375743866
roe_deer2015,7.965850957999999,0.3913523852825165
roe_deer2015,8.293214695999998,0.39147326350212097
roe_deer2015,8.620578433999997,0.3915955424308777
roe_deer2015,8.947942171999996,0.391719251871109
roe_deer2015,9.275305909999998,0.39184439182281494
roe_deer2015,9.602669647999997,0.3919709622859955
roe_deer2015,9.930033385999996,0.39209893345832825
roe_deer2015,10.257397123999999,0.3922283351421356
roe_deer2015,10.584760861999998,0.39235919713974
roe_deer2015,10.912124599999997,0.3924914598464966
roe_deer2015,11.239488337999996,0.3926251530647278
roe_deer2015,11.566852075999998,0.3927602469921112
roe_deer2015,11.894215813999997,0.3928968012332916
roe_deer2015,12.221579551999996,0.39303478598594666
roe_deer2015,12.548943289999999,0.3931741714477539
roe_deer2015,12.876307027999998,0.39331501722335815
roe_deer2015,13.203670765999997,0.3934572637081146
roe_deer2015,13.531034503999999,0.3936009705066681
roe_deer2015,13.858398241999998,0.3937460780143738
roe_deer2015,14.185761979999997,0.39389264583587646
roe_deer2015,14.513125717999996,0.39404061436653137
roe_deer2015,14.840489455999998,0.3941900432109833
roe_deer2015,15.167853193999997,0.3943409025669098
roe_deer2015,15.495216931999996,0.3944931924343109
roe_deer2015,15.822580669999999,0.39464691281318665
roe_deer2015,16.149944407999996,0.394802063703537
roe_deer2015,16.477308146,0.39495864510536194
roe_deer2015,16.804671884,0.3951166868209839
roe_deer2015,17.132035621999997,0.39527612924575806
roe_deer2015,17.45939936,0.3954370319843292
roe_deer2015,17.786763097999994,0.395599365234375
roe_deer2015,18.114126835999997,0.3957631587982178
roe_deer2015,18.441490573999992,0.39592835307121277
roe_deer2015,18.768854311999995,0.39609500765800476
roe_deer2015,19.096218049999997,0.39626309275627136
roe_deer2015,19.423581787999993,0.39643263816833496
roe_deer2015,19.750945525999995,0.39660361409187317
roe_deer2015,20.078309263999998,0.396776020526886
roe_deer2015,20.405673001999993,0.3969498872756958
roe_deer2015,20.733036739999996,0.3971251845359802
roe_deer2015,21.060400478,0.39730191230773926
roe_deer2015,21.387764215999994,0.3974801003932953
roe_deer2015,21.715127953999996,0.3976597487926483
roe_deer2015,22.042491692,0.39784082770347595
roe_deer2015,22.369855429999994,0.3980233371257782
roe_deer2015,22.697219167999997,0.39820730686187744
roe_deer2015,23.024582906,0.3983927369117737
roe_deer2015,23.351946643999995,0.39857959747314453
roe_deer2015,23.679310381999997,0.3987679183483124
roe_deer2015,24.006674119999992,0.39895766973495483
roe_deer2015,24.334037857999995,0.3991488814353943
roe_deer2015,24.661401595999997,0.39934155344963074
roe_deer2015,24.988765333999993,0.3995356559753418
roe_deer2015,25.316129071999995,0.39973121881484985
roe_deer2015,25.643492809999998,0.3999282419681549
roe_deer2015,25.970856547999993,0.40012669563293457
roe_deer2015,26.298220285999996,0.40032660961151123
roe_deer2015,26.625584024,0.4005279839038849
roe_deer2015,26.952947761999994,0.40073081851005554
roe_deer2015,27.280311499999996,0.4009351134300232
roe_deer2015,27.607675238,0.40114083886146545
roe_deer2015,27.935038975999994,0.4013480544090271
roe_deer2015,28.262402713999997,0.40155670046806335
roe_deer2015,28.589766452,0.4017668068408966
roe_deer2015,28.917130189999995,0.40197840332984924
roe_deer2015,29.244493927999997,0.4021914303302765
roe_deer2015,29.571857666,0.40240591764450073
roe_deer2015,29.899221403999995,0.402621865272522
roe_deer2015,30.226585141999998,0.4028392732143402
roe_deer2015,30.553948879999993,0.40305814146995544
roe_deer2015,30.881312617999995,0.40327849984169006
roe_deer2015,31.208676355999998,0.4035002887248993
roe_deer2015,31.536040093999993,0.4037235379219055
roe_deer2015,31.863403831999996,0.40394827723503113
roe_deer2015,32.19076757,0.40417447686195374
roe_deer2015,32.518131307999994,0.40440213680267334
roe_deer2015,32.845495045999996,0.40463125705718994
roe_deer2015,33.172858784,0.4048618674278259
roe_deer2015,33.500222521999994,0.4050939083099365
roe_deer2015,33.82758626,0.4053274393081665
roe_deer2015,34.154949998,0.40556246042251587
roe_deer2015,34.482313735999995,0.40579891204833984
roe_deer2015,34.809677474,0.4060368537902832
roe_deer2015,35.137041212,0.40627628564834595
roe_deer2015,35.464404949999995,0.4065171480178833
roe_deer2015,35.791768688,0.4067595303058624
roe_deer2015,36.11913242599999,0.40700334310531616
roe_deer2015,36.446496163999996,0.4072486460208893
roe_deer2015,36.773859902,0.4074954390525818
roe_deer2015,37.10122363999999,0.4077436923980713
roe_deer2015,37.428587377999996,0.4079934358596802
roe_deer2015,37.755951116,0.40824463963508606
roe_deer2015,38.083314853999994,0.40849733352661133
roe_deer2015,38.410678592,0.4087514877319336
roe_deer2015,38.73804233,0.40900713205337524
roe_deer2015,39.065406067999994,0.4092642664909363
roe_deer2015,39.392769806,0.4095228612422943
roe_deer2015,39.720133544,0.40978294610977173
roe_deer2015,40.047497281999995,0.41004452109336853
roe_deer2015,40.37486102,0.4103075861930847
roe_deer2015,40.702224758,0.4105721116065979
roe_deer2015,41.029588495999995,0.41083812713623047
roe_deer2015,41.356952234,0.4111056327819824
roe_deer2015,41.68431597199999,0.41137462854385376
roe_deer2015,42.011679709999996,0.4116450846195221
roe_deer2015,42.339043448,0.4119170606136322
roe_deer2015,42.666407185999994,0.4121904969215393
roe_deer2015,42.993770923999996,0.4124654531478882
roe_deer2015,43.321134662,0.41274186968803406
