variable,x,y
bio10_16,66.90333362387001,0.398926317691803
bio10_16,67.10829257383696,0.398926317691803
bio10_16,67.31325152380391,0.398926317691803
bio10_16,67.51821047377088,0.398926317691803
bio10_16,67.72316942373783,0.398926317691803
bio10_16,67.92812837370478,0.398926317691803
bio10_16,68.13308732367173,0.398926317691803
bio10_16,68.3380462736387,0.398926317691803
bio10_16,68.54300522360565,0.398926317691803
bio10_16,68.7479641735726,0.398926317691803
bio10_16,68.95292312353955,0.398926317691803
bio10_16,69.15788207350651,0.398926317691803
bio10_16,69.36284102347346,0.398926317691803
bio10_16,69.56779997344042,0.398926317691803
bio10_16,69.77275892340737,0.398926317691803
bio10_16,69.97771787337433,0.398926317691803
bio10_16,70.18267682334128,0.398926317691803
bio10_16,70.38763577330823,0.398926317691803
bio10_16,70.59259472327518,0.398926317691803
bio10_16,70.79755367324213,0.398926317691803
bio10_16,71.0025126232091,0.398926317691803
bio10_16,71.20747157317605,0.398926317691803
bio10_16,71.412430523143,0.398926317691803
bio10_16,71.61738947310995,0.398926317691803
bio10_16,71.82234842307692,0.398926317691803
bio10_16,72.02730737304387,0.398926317691803
bio10_16,72.23226632301082,0.398926317691803
bio10_16,72.43722527297777,0.398926317691803
bio10_16,72.64218422294473,0.398926317691803
bio10_16,72.84714317291169,0.398926317691803
bio10_16,73.05210212287864,0.398926317691803
bio10_16,73.25706107284559,0.398926317691803
bio10_16,73.46202002281254,0.398926317691803
bio10_16,73.6669789727795,0.398926317691803
bio10_16,73.87193792274645,0.398926317691803
bio10_16,74.0768968727134,0.398926317691803
bio10_16,74.28185582268036,0.398926317691803
bio10_16,74.48681477264732,0.398926317691803
bio10_16,74.69177372261427,0.398926317691803
bio10_16,74.89673267258122,0.398926317691803
bio10_16,75.10169162254817,0.398926317691803
bio10_16,75.30665057251514,0.398926317691803
bio10_16,75.51160952248209,0.399296373128891
bio10_16,75.71656847244904,0.40040719509124756
bio10_16,75.92152742241599,0.4015190303325653
bio10_16,76.12648637238294,0.4026319086551666
bio10_16,76.33144532234991,0.40374577045440674
bio10_16,76.53640427231686,0.40486064553260803
bio10_16,76.74136322228381,0.40597647428512573
bio10_16,76.94632217225077,0.4070932865142822
bio10_16,77.15128112221772,0.4082110822200775
bio10_16,77.35624007218468,0.4093298017978668
bio10_16,77.56119902215163,0.41044944524765015
bio10_16,77.76615797211858,0.41157007217407227
bio10_16,77.97111692208554,0.41269156336784363
bio10_16,78.1760758720525,0.4138140082359314
bio10_16,78.38103482201944,0.4149373173713684
bio10_16,78.5859937719864,0.41606149077415466
bio10_16,78.79095272195335,0.41718658804893494
bio10_16,78.99591167192031,0.41831251978874207
bio10_16,79.20087062188726,0.41943931579589844
bio10_16,79.40582957185421,0.42056694626808167
bio10_16,79.61078852182118,0.42169538140296936
bio10_16,79.81574747178813,0.4228246808052063
bio10_16,80.02070642175508,0.4239547550678253
bio10_16,80.22566537172203,0.4250856339931488
bio10_16,80.43062432168898,0.42621731758117676
bio10_16,80.63558327165595,0.4273497462272644
bio10_16,80.8405422216229,0.4284829795360565
bio10_16,81.04550117158985,0.42961689829826355
bio10_16,81.2504601215568,0.43075159192085266
bio10_16,81.45541907152376,0.43188703060150146
bio10_16,81.66037802149071,0.4330231547355652
bio10_16,81.86533697145767,0.4341599643230438
bio10_16,82.07029592142462,0.43529751896858215
bio10_16,82.27525487139158,0.436435729265213
bio10_16,82.48021382135853,0.4375746250152588
bio10_16,82.68517277132548,0.4387141466140747
bio10_16,82.89013172129243,0.43985432386398315
bio10_16,83.09509067125938,0.4409951865673065
bio10_16,83.30004962122635,0.44213661551475525
bio10_16,83.5050085711933,0.44327864050865173
bio10_16,83.70996752116025,0.44442135095596313
bio10_16,83.91492647112722,0.4455645680427551
bio10_16,84.11988542109415,0.44670841097831726
bio10_16,84.32484437106112,0.4478527903556824
bio10_16,84.52980332102807,0.44899770617485046
bio10_16,84.73476227099502,0.4501432180404663
bio10_16,84.93972122096199,0.45128920674324036
bio10_16,85.14468017092894,0.45243576169013977
bio10_16,85.34963912089589,0.4535827934741974
bio10_16,85.55459807086284,0.4547303020954132
bio10_16,85.75955702082979,0.4558783173561096
bio10_16,85.96451597079675,0.45702677965164185
bio10_16,86.1694749207637,0.4581756889820099
bio10_16,86.37443387073066,0.4593251049518585
bio10_16,86.57939282069762,0.4604749083518982
bio10_16,86.78435177066457,0.4616251587867737
bio10_16,86.98931072063152,0.4627757668495178
bio10_16,87.19426967059847,0.4639267921447754
bio10_16,87.39922862056542,0.4650782346725464
bio10_16,87.60418757053239,0.46623003482818604
bio10_16,87.80914652049934,0.46738216280937195
bio10_16,88.01410547046629,0.4685346782207489
bio10_16,88.21906442043326,0.4696875214576721
bio10_16,88.42402337040019,0.4708406925201416
bio10_16,88.62898232036716,0.47199416160583496
bio10_16,88.83394127033411,0.4731478989124298
bio10_16,89.03890022030106,0.4743019938468933
bio10_16,89.24385917026802,0.4754562973976135
bio10_16,89.44881812023498,0.47661086916923523
bio10_16,89.65377707020193,0.4777657687664032
bio10_16,89.85873602016888,0.4789208173751831
bio10_16,90.06369497013583,0.4800761640071869
bio10_16,90.26865392010279,0.4812316596508026
bio10_16,90.47361287006974,0.48238736391067505
bio10_16,90.6785718200367,0.4835433065891266
bio10_16,90.88353077000366,0.4846993684768677
bio10_16,91.0884897199706,0.4858556389808655
bio10_16,91.29344866993756,0.48701202869415283
bio10_16,91.49840761990451,0.4881685674190521
bio10_16,91.70336656987146,0.48932525515556335
bio10_16,91.90832551983843,0.49048200249671936
bio10_16,92.11328446980538,0.4916388690471649
bio10_16,92.31824341977233,0.4927958846092224
bio10_16,92.52320236973928,0.4939529299736023
bio10_16,92.72816131970623,0.49511006474494934
bio10_16,92.9331202696732,0.4962671995162964
bio10_16,93.13807921964015,0.4974243938922882
bio10_16,93.3430381696071,0.4985816776752472
bio10_16,93.54799711957406,0.4997389018535614
bio10_16,93.752956069541,0.500896155834198
bio10_16,93.95791501950796,0.5020533800125122
bio10_16,94.16287396947492,0.5032106041908264
bio10_16,94.36783291944187,0.5043678283691406
bio10_16,94.57279186940883,0.5055249333381653
bio10_16,94.77775081937578,0.5066820383071899
bio10_16,94.98270976934273,0.507839024066925
bio10_16,95.18766871930968,0.5089959502220154
bio10_16,95.39262766927664,0.5101527571678162
bio10_16,95.5975866192436,0.5113095045089722
bio10_16,95.80254556921055,0.5124660730361938
bio10_16,96.0075045191775,0.5136225819587708
bio10_16,96.21246346914447,0.5147789120674133
bio10_16,96.41742241911142,0.5159350633621216
bio10_16,96.62238136907837,0.5170910358428955
bio10_16,96.82734031904532,0.5182468295097351
bio10_16,97.03229926901227,0.5194025039672852
bio10_16,97.23725821897924,0.5205578804016113
bio10_16,97.44221716894619,0.5217130184173584
bio10_16,97.64717611891314,0.5228680372238159
bio10_16,97.8521350688801,0.5240226984024048
bio10_16,98.05709401884704,0.5251771807670593
bio10_16,98.262052968814,0.52633136510849
bio10_16,98.46701191878095,0.5274852514266968
bio10_16,98.6719708687479,0.5286388993263245
bio10_16,98.87692981871487,0.5297921895980835
bio10_16,99.08188876868181,0.5309451222419739
bio10_16,99.28684771864877,0.5320978164672852
bio10_16,99.49180666861572,0.533250093460083
bio10_16,99.69676561858267,0.534402072429657
bio10_16,99.90172456854964,0.5355536937713623
bio10_16,100.10668351851659,0.5367048978805542
bio10_16,100.31164246848354,0.5378557443618774
bio10_16,100.51660141845049,0.5390061140060425
bio10_16,100.72156036841746,0.5401561260223389
bio10_16,100.92651931838441,0.5413057208061218
bio10_16,101.13147826835136,0.5424548387527466
bio10_16,101.33643721831831,0.5436034798622131
bio10_16,101.54139616828527,0.5447517037391663
bio10_16,101.74635511825223,0.5458994507789612
bio10_16,101.95131406821918,0.5470467209815979
bio10_16,102.15627301818614,0.5481934547424316
bio10_16,102.36123196815308,0.5493397116661072
bio10_16,102.56619091812004,0.5504854321479797
bio10_16,102.77114986808698,0.5516306161880493
bio10_16,102.97610881805394,0.5527752637863159
bio10_16,103.18106776802091,0.5539193749427795
bio10_16,103.38602671798785,0.5550628304481506
bio10_16,103.59098566795481,0.5562058091163635
bio10_16,103.79594461792176,0.5573481321334839
bio10_16,104.00090356788871,0.5584897994995117
bio10_16,104.20586251785568,0.5596309304237366
bio10_16,104.41082146782263,0.5607714056968689
bio10_16,104.61578041778958,0.5619112849235535
bio10_16,104.82073936775653,0.5630504488945007
bio10_16,105.02569831772348,0.5641889572143555
bio10_16,105.23065726769045,0.5653268098831177
bio10_16,105.4356162176574,0.5664639472961426
bio10_16,105.64057516762435,0.5676003694534302
bio10_16,105.84553411759131,0.5687361359596252
bio10_16,106.05049306755826,0.569871187210083
bio10_16,106.25545201752522,0.5710054636001587
bio10_16,106.46041096749217,0.5721390247344971
bio10_16,106.66536991745912,0.5732717514038086
bio10_16,106.87032886742608,0.5744038224220276
bio10_16,107.07528781739303,0.5755350589752197
bio10_16,107.28024676735998,0.5766655206680298
bio10_16,107.48520571732695,0.577795147895813
bio10_16,107.69016466729389,0.5789239406585693
bio10_16,107.89512361726085,0.5800519585609436
bio10_16,108.1000825672278,0.581179141998291
bio10_16,108.30504151719475,0.5823054313659668
bio10_16,108.51000046716172,0.5834309458732605
bio10_16,108.71495941712865,0.5845555067062378
bio10_16,108.91991836709562,0.5856792330741882
bio10_16,109.12487731706257,0.586802065372467
bio10_16,109.32983626702952,0.5879239439964294
bio10_16,109.53479521699649,0.589044988155365
bio10_16,109.73975416696344,0.5901650786399841
bio10_16,109.94471311693039,0.5912842154502869
bio10_16,110.14967206689734,0.592402458190918
bio10_16,110.3546310168643,0.5935196876525879
bio10_16,110.55958996683125,0.5946359634399414
bio10_16,110.7645489167982,0.5957512855529785
bio10_16,110.96950786676516,0.5968655943870544
bio10_16,111.17446681673212,0.597978949546814
bio10_16,111.37942576669907,0.5990912318229675
bio10_16,111.58438471666602,0.6002025008201599
bio10_16,111.78934366663299,0.6013127565383911
bio10_16,111.99430261659992,0.6024219989776611
bio10_16,112.19926156656689,0.6035301685333252
bio10_16,112.40422051653383,0.6046372652053833
bio10_16,112.60917946650079,0.6057432889938354
bio10_16,112.81413841646776,0.6068482398986816
bio10_16,113.01909736643469,0.6079521179199219
bio10_16,113.22405631640166,0.6090548634529114
bio10_16,113.42901526636861,0.6101565361022949
bio10_16,113.63397421633556,0.611257016658783
bio10_16,113.83893316630252,0.612356424331665
bio10_16,114.04389211626948,0.6134546399116516
bio10_16,114.24885106623643,0.6145517230033875
bio10_16,114.45381001620338,0.6156476736068726
bio10_16,114.65876896617033,0.6167424321174622
bio10_16,114.8637279161373,0.6178359985351562
bio10_16,115.06868686610424,0.6189283728599548
bio10_16,115.2736458160712,0.6200195550918579
