variable,x,y
bio10_16,66.90333362387001,0.25244012475013733
bio10_16,67.10829257383696,0.25244012475013733
bio10_16,67.31325152380391,0.25244012475013733
bio10_16,67.51821047377088,0.25244012475013733
bio10_16,67.72316942373783,0.25244012475013733
bio10_16,67.92812837370478,0.25244012475013733
bio10_16,68.13308732367173,0.25244012475013733
bio10_16,68.3380462736387,0.25244012475013733
bio10_16,68.54300522360565,0.25244012475013733
bio10_16,68.7479641735726,0.25244012475013733
bio10_16,68.95292312353955,0.25244012475013733
bio10_16,69.15788207350651,0.25244012475013733
bio10_16,69.36284102347346,0.25244012475013733
bio10_16,69.56779997344042,0.25244012475013733
bio10_16,69.77275892340737,0.25244012475013733
bio10_16,69.97771787337433,0.25244012475013733
bio10_16,70.18267682334128,0.25244012475013733
bio10_16,70.38763577330823,0.25244012475013733
bio10_16,70.59259472327518,0.25244012475013733
bio10_16,70.79755367324213,0.25244012475013733
bio10_16,71.0025126232091,0.25244012475013733
bio10_16,71.20747157317605,0.25244012475013733
bio10_16,71.412430523143,0.25244012475013733
bio10_16,71.61738947310995,0.25244012475013733
bio10_16,71.82234842307692,0.25244012475013733
bio10_16,72.02730737304387,0.25244012475013733
bio10_16,72.23226632301082,0.25244012475013733
bio10_16,72.43722527297777,0.25244012475013733
bio10_16,72.64218422294473,0.25244012475013733
bio10_16,72.84714317291169,0.25244012475013733
bio10_16,73.05210212287864,0.25244012475013733
bio10_16,73.25706107284559,0.25244012475013733
bio10_16,73.46202002281254,0.25244012475013733
bio10_16,73.6669789727795,0.25244012475013733
bio10_16,73.87193792274645,0.25244012475013733
bio10_16,74.0768968727134,0.25244012475013733
bio10_16,74.28185582268036,0.25244012475013733
bio10_16,74.48681477264732,0.25244012475013733
bio10_16,74.69177372261427,0.25244012475013733
bio10_16,74.89673267258122,0.25244012475013733
bio10_16,75.10169162254817,0.25244012475013733
bio10_16,75.30665057251514,0.25244012475013733
bio10_16,75.51160952248209,0.2528529465198517
bio10_16,75.71656847244904,0.2540940046310425
bio10_16,75.92152742241599,0.2553390860557556
bio10_16,76.12648637238294,0.2565882205963135
bio10_16,76.33144532234991,0.2578412890434265
bio10_16,76.53640427231686,0.2590984106063843
bio10_16,76.74136322228381,0.26035943627357483
bio10_16,76.94632217225077,0.26162445545196533
bio10_16,77.15128112221772,0.2628934681415558
bio10_16,77.35624007218468,0.26416638493537903
bio10_16,77.56119902215163,0.26544326543807983
bio10_16,77.76615797211858,0.2667241096496582
bio10_16,77.97111692208554,0.26800885796546936
bio10_16,78.1760758720525,0.2692975401878357
bio10_16,78.38103482201944,0.2705900967121124
bio10_16,78.5859937719864,0.27188652753829956
bio10_16,78.79095272195335,0.27318692207336426
bio10_16,78.99591167192031,0.2744911313056946
bio10_16,79.20087062188726,0.2757992446422577
bio10_16,79.40582957185421,0.2771111726760864
bio10_16,79.61078852182118,0.2784269452095032
bio10_16,79.81574747178813,0.27974656224250793
bio10_16,80.02070642175508,0.2810699939727783
bio10_16,80.22566537172203,0.28239721059799194
bio10_16,80.43062432168898,0.2837282717227936
bio10_16,80.63558327165595,0.2850630581378937
bio10_16,80.8405422216229,0.2864016592502594
bio10_16,81.04550117158985,0.2877439856529236
bio10_16,81.2504601215568,0.28909003734588623
bio10_16,81.45541907152376,0.2904399037361145
bio10_16,81.66037802149071,0.2917934060096741
bio10_16,81.86533697145767,0.2931506037712097
bio10_16,82.07029592142462,0.2945115566253662
bio10_16,82.27525487139158,0.2958761155605316
bio10_16,82.48021382135853,0.2972443997859955
bio10_16,82.68517277132548,0.2986162602901459
bio10_16,82.89013172129243,0.29999175667762756
bio10_16,83.09509067125938,0.30137091875076294
bio10_16,83.30004962122635,0.30275362730026245
bio10_16,83.5050085711933,0.3041399121284485
bio10_16,83.70996752116025,0.3055298328399658
bio10_16,83.91492647112722,0.3069232404232025
bio10_16,84.11988542109415,0.3083202540874481
bio10_16,84.32484437106112,0.3097206950187683
bio10_16,84.52980332102807,0.31112465262413025
bio10_16,84.73476227099502,0.3125321567058563
bio10_16,84.93972122096199,0.3139430582523346
bio10_16,85.14468017092894,0.3153574764728546
bio10_16,85.34963912089589,0.31677526235580444
bio10_16,85.55459807086284,0.31819644570350647
bio10_16,85.75955702082979,0.31962108612060547
bio10_16,85.96451597079675,0.3210490643978119
bio10_16,86.1694749207637,0.32248038053512573
bio10_16,86.37443387073066,0.3239150941371918
bio10_16,86.57939282069762,0.32535305619239807
bio10_16,86.78435177066457,0.3267943859100342
bio10_16,86.98931072063152,0.32823893427848816
bio10_16,87.19426967059847,0.3296867609024048
bio10_16,87.39922862056542,0.33113786578178406
bio10_16,87.60418757053239,0.3325921297073364
bio10_16,87.80914652049934,0.3340495824813843
bio10_16,88.01410547046629,0.3355102837085724
bio10_16,88.21906442043326,0.3369740843772888
bio10_16,88.42402337040019,0.33844104409217834
bio10_16,88.62898232036716,0.3399111032485962
bio10_16,88.83394127033411,0.34138423204421997
bio10_16,89.03890022030106,0.34286049008369446
bio10_16,89.24385917026802,0.3443397283554077
bio10_16,89.44881812023498,0.3458220064640045
bio10_16,89.65377707020193,0.34730732440948486
bio10_16,89.85873602016888,0.3487955629825592
bio10_16,90.06369497013583,0.3502868115901947
bio10_16,90.26865392010279,0.3517809510231018
bio10_16,90.47361287006974,0.3532779812812805
bio10_16,90.6785718200367,0.3547779619693756
bio10_16,90.88353077000366,0.35628074407577515
bio10_16,91.0884897199706,0.3577864468097687
bio10_16,91.29344866993756,0.3592948615550995
bio10_16,91.49840761990451,0.36080607771873474
bio10_16,91.70336656987146,0.3623201251029968
bio10_16,91.90832551983843,0.3638368546962738
bio10_16,92.11328446980538,0.3653562664985657
bio10_16,92.31824341977233,0.3668784499168396
bio10_16,92.52320236973928,0.36840322613716125
bio10_16,92.72816131970623,0.3699306845664978
bio10_16,92.9331202696732,0.3714607059955597
bio10_16,93.13807921964015,0.3729932904243469
bio10_16,93.3430381696071,0.3745284974575043
bio10_16,93.54799711957406,0.3760662078857422
bio10_16,93.752956069541,0.3776063919067383
bio10_16,93.95791501950796,0.37914910912513733
bio10_16,94.16287396947492,0.3806942105293274
bio10_16,94.36783291944187,0.38224178552627563
bio10_16,94.57279186940883,0.3837917149066925
bio10_16,94.77775081937578,0.385343998670578
bio10_16,94.98270976934273,0.3868986666202545
bio10_16,95.18766871930968,0.3884555995464325
bio10_16,95.39262766927664,0.3900148272514343
bio10_16,95.5975866192436,0.3915763199329376
bio10_16,95.80254556921055,0.3931400179862976
bio10_16,96.0075045191775,0.39470595121383667
bio10_16,96.21246346914447,0.39627400040626526
bio10_16,96.41742241911142,0.3978441655635834
bio10_16,96.62238136907837,0.3994165062904358
bio10_16,96.82734031904532,0.40099087357521057
bio10_16,97.03229926901227,0.4025673270225525
bio10_16,97.23725821897924,0.404145747423172
bio10_16,97.44221716894619,0.4057261347770691
bio10_16,97.64717611891314,0.40730857849121094
bio10_16,97.8521350688801,0.40889284014701843
bio10_16,98.05709401884704,0.41047903895378113
bio10_16,98.262052968814,0.41206714510917664
bio10_16,98.46701191878095,0.413657009601593
bio10_16,98.6719708687479,0.4152487516403198
bio10_16,98.87692981871487,0.41684219241142273
bio10_16,99.08188876868181,0.4184373915195465
bio10_16,99.28684771864877,0.42003434896469116
bio10_16,99.49180666861572,0.42163291573524475
bio10_16,99.69676561858267,0.42323312163352966
bio10_16,99.90172456854964,0.4248350262641907
bio10_16,100.10668351851659,0.42643842101097107
bio10_16,100.31164246848354,0.4280434250831604
bio10_16,100.51660141845049,0.4296499192714691
bio10_16,100.72156036841746,0.43125787377357483
bio10_16,100.92651931838441,0.4328673183917999
bio10_16,101.13147826835136,0.43447816371917725
bio10_16,101.33643721831831,0.436090350151062
bio10_16,101.54139616828527,0.4377039670944214
bio10_16,101.74635511825223,0.43931886553764343
bio10_16,101.95131406821918,0.44093507528305054
bio10_16,102.15627301818614,0.44255250692367554
bio10_16,102.36123196815308,0.44417113065719604
bio10_16,102.56619091812004,0.4457910358905792
bio10_16,102.77114986808698,0.44741198420524597
bio10_16,102.97610881805394,0.4490341544151306
bio10_16,103.18106776802091,0.45065733790397644
bio10_16,103.38602671798785,0.45228156447410583
bio10_16,103.59098566795481,0.4539068639278412
bio10_16,103.79594461792176,0.45553308725357056
bio10_16,104.00090356788871,0.45716026425361633
bio10_16,104.20586251785568,0.4587884247303009
bio10_16,104.41082146782263,0.46041738986968994
bio10_16,104.61578041778958,0.462047278881073
bio10_16,104.82073936775653,0.46367791295051575
bio10_16,105.02569831772348,0.4653093218803406
bio10_16,105.23065726769045,0.4669415354728699
bio10_16,105.4356162176574,0.4685744047164917
bio10_16,105.64057516762435,0.47020792961120605
bio10_16,105.84553411759131,0.4718421697616577
bio10_16,106.05049306755826,0.47347694635391235
bio10_16,106.25545201752522,0.47511234879493713
bio10_16,106.46041096749217,0.4767482280731201
bio10_16,106.66536991745912,0.4783845841884613
bio10_16,106.87032886742608,0.48002147674560547
bio10_16,107.07528781739303,0.4816587567329407
bio10_16,107.28024676735998,0.4832964837551117
bio10_16,107.48520571732695,0.4849345088005066
bio10_16,107.69016466729389,0.48657286167144775
bio10_16,107.89512361726085,0.4882115423679352
bio10_16,108.1000825672278,0.4898504316806793
bio10_16,108.30504151719475,0.4914895296096802
bio10_16,108.51000046716172,0.4931288957595825
bio10_16,108.71495941712865,0.49476832151412964
bio10_16,108.91991836709562,0.4964079260826111
bio10_16,109.12487731706257,0.4980475604534149
bio10_16,109.32983626702952,0.49968722462654114
bio10_16,109.53479521699649,0.5013269782066345
bio10_16,109.73975416696344,0.5029666423797607
bio10_16,109.94471311693039,0.5046061873435974
bio10_16,110.14967206689734,0.5062457323074341
bio10_16,110.3546310168643,0.5078850984573364
bio10_16,110.55958996683125,0.5095243453979492
bio10_16,110.7645489167982,0.5111632943153381
bio10_16,110.96950786676516,0.5128020644187927
bio10_16,111.17446681673212,0.5144405961036682
bio10_16,111.37942576669907,0.5160787105560303
bio10_16,111.58438471666602,0.5177165269851685
bio10_16,111.78934366663299,0.519353985786438
bio10_16,111.99430261659992,0.5209910273551941
bio10_16,112.19926156656689,0.5226276516914368
bio10_16,112.40422051653383,0.5242636799812317
bio10_16,112.60917946650079,0.5258992314338684
bio10_16,112.81413841646776,0.5275343060493469
bio10_16,113.01909736643469,0.5291687250137329
bio10_16,113.22405631640166,0.5308025479316711
bio10_16,113.42901526636861,0.5324356555938721
bio10_16,113.63397421633556,0.5340681076049805
bio10_16,113.83893316630252,0.5356998443603516
bio10_16,114.04389211626948,0.5373308062553406
bio10_16,114.24885106623643,0.5389609336853027
bio10_16,114.45381001620338,0.5405902862548828
bio10_16,114.65876896617033,0.5422187447547913
bio10_16,114.8637279161373,0.5438463091850281
bio10_16,115.06868686610424,0.5454729199409485
bio10_16,115.2736458160712,0.5470985174179077
bio10_16,115.47860476603816,0.5487232208251953
bio10_16,115.68356371600511,0.5503467917442322
bio10_16,115.88852266597206,0.5519692897796631
bio10_16,116.09348161593901,0.5535907745361328
bio10_16,116.29844056590596,0.555211067199707
bio10_16,116.50339951587293,0.5568301677703857
bio10_16,116.70835846583988,0.558448076248169
bio10_16,116.91331741580683,0.5600647330284119
bio10_16,117.1182763657738,0.5616801381111145
bio10_16,117.32323531574073,0.5632942318916321
bio10_16,117.5281942657077,0.5649069547653198
bio10_16,117.73315321567465,0.5665183663368225
bio10_16,117.9381121656416,0.5681283473968506
bio10_16,118.14307111560856,0.569736897945404
bio10_16,118.3480300655755,0.5713439583778381
bio10_16,118.55298901554247,0.5729494690895081
bio10_16,118.75794796550942,0.5745535492897034
bio10_16,118.96290691547637,0.5761367678642273
bio10_16,119.16786586544333,0.5775208473205566
bio10_16,119.37282481541028,0.5778610110282898
bio10_16,119.57778376537723,0.5780418515205383
bio10_16,119.78274271534418,0.5780684947967529
bio10_16,119.98770166531115,0.5780684947967529
bio10_16,120.1926606152781,0.5780684947967529
bio10_16,120.39761956524505,0.5780684947967529
bio10_16,120.602578515212,0.5780684947967529
bio10_16,120.80753746517897,0.5780684947967529
bio10_16,121.01249641514592,0.5780684947967529
bio10_16,121.21745536511287,0.5780684947967529
bio10_16,121.42241431507983,0.5780684947967529
bio10_16,121.62737326504677,0.5780684947967529
bio10_16,121.83233221501374,0.5780684947967529
bio10_16,122.03729116498067,0.5780684947967529
bio10_16,122.24225011494764,0.5780684947967529
bio10_16,122.4472090649146,0.5780684947967529
bio10_16,122.65216801488154,0.5780684947967529
bio10_16,122.8571269648485,0.5780684947967529
bio10_16,123.06208591481546,0.5780684947967529
bio10_16,123.2670448647824,0.5780684947967529
bio10_16,123.47200381474937,0.5780684947967529
bio10_16,123.67696276471632,0.5780684947967529
bio10_16,123.88192171468327,0.5780684947967529
bio10_16,124.08688066465022,0.5780684947967529
bio10_16,124.29183961461717,0.5780684947967529
bio10_16,124.49679856458414,0.5780684947967529
bio10_16,124.70175751455109,0.5780684947967529
bio10_16,124.90671646451804,0.5780684947967529
