variable,x,y
bio10_16,66.90333362387001,0.24897170066833496
bio10_16,67.10829257383696,0.24897170066833496
bio10_16,67.31325152380391,0.24897170066833496
bio10_16,67.51821047377088,0.24897170066833496
bio10_16,67.72316942373783,0.24897170066833496
bio10_16,67.92812837370478,0.24897170066833496
bio10_16,68.13308732367173,0.24897170066833496
bio10_16,68.3380462736387,0.24897170066833496
bio10_16,68.54300522360565,0.24897170066833496
bio10_16,68.7479641735726,0.24897170066833496
bio10_16,68.95292312353955,0.24897170066833496
bio10_16,69.15788207350651,0.24897170066833496
bio10_16,69.36284102347346,0.24897170066833496
bio10_16,69.56779997344042,0.24897170066833496
bio10_16,69.77275892340737,0.24897170066833496
bio10_16,69.97771787337433,0.24897170066833496
bio10_16,70.18267682334128,0.24897170066833496
bio10_16,70.38763577330823,0.24897170066833496
bio10_16,70.59259472327518,0.24897170066833496
bio10_16,70.79755367324213,0.24897170066833496
bio10_16,71.0025126232091,0.24897170066833496
bio10_16,71.20747157317605,0.24897170066833496
bio10_16,71.412430523143,0.24897170066833496
bio10_16,71.61738947310995,0.24897170066833496
bio10_16,71.82234842307692,0.24897170066833496
bio10_16,72.02730737304387,0.24897170066833496
bio10_16,72.23226632301082,0.24897170066833496
bio10_16,72.43722527297777,0.24897170066833496
bio10_16,72.64218422294473,0.24897170066833496
bio10_16,72.84714317291169,0.24897170066833496
bio10_16,73.05210212287864,0.24897170066833496
bio10_16,73.25706107284559,0.24897170066833496
bio10_16,73.46202002281254,0.24897170066833496
bio10_16,73.6669789727795,0.24897170066833496
bio10_16,73.87193792274645,0.24897170066833496
bio10_16,74.0768968727134,0.24897170066833496
bio10_16,74.28185582268036,0.24897170066833496
bio10_16,74.48681477264732,0.24897170066833496
bio10_16,74.69177372261427,0.24897170066833496
bio10_16,74.89673267258122,0.24897170066833496
bio10_16,75.10169162254817,0.24897170066833496
bio10_16,75.30665057251514,0.24897170066833496
bio10_16,75.51160952248209,0.24935466051101685
bio10_16,75.71656847244904,0.25050583481788635
bio10_16,75.92152742241599,0.2516605257987976
bio10_16,76.12648637238294,0.2528187930583954
bio10_16,76.33144532234991,0.2539805471897125
bio10_16,76.53640427231686,0.2551458775997162
bio10_16,76.74136322228381,0.25631463527679443
bio10_16,76.94632217225077,0.2574869394302368
bio10_16,77.15128112221772,0.25866276025772095
bio10_16,77.35624007218468,0.25984200835227966
bio10_16,77.56119902215163,0.2610247731208801
bio10_16,77.76615797211858,0.26221102476119995
bio10_16,77.97111692208554,0.26340073347091675
bio10_16,78.1760758720525,0.2645939290523529
bio10_16,78.38103482201944,0.26579055190086365
bio10_16,78.5859937719864,0.266990602016449
bio10_16,78.79095272195335,0.26819416880607605
bio10_16,78.99591167192031,0.26940107345581055
bio10_16,79.20087062188726,0.2706114947795868
bio10_16,79.40582957185421,0.27182525396347046
bio10_16,79.61078852182118,0.2730424404144287
bio10_16,79.81574747178813,0.27426305413246155
bio10_16,80.02070642175508,0.2754870057106018
bio10_16,80.22566537172203,0.27671435475349426
bio10_16,80.43062432168898,0.2779451012611389
bio10_16,80.63558327165595,0.279179185628891
bio10_16,80.8405422216229,0.2804166376590729
bio10_16,81.04550117158985,0.2816573977470398
bio10_16,81.2504601215568,0.28290149569511414
bio10_16,81.45541907152376,0.2841489613056183
bio10_16,81.66037802149071,0.2853997051715851
bio10_16,81.86533697145767,0.2866537272930145
bio10_16,82.07029592142462,0.2879110872745514
bio10_16,82.27525487139158,0.2891716957092285
bio10_16,82.48021382135853,0.2904356122016907
bio10_16,82.68517277132548,0.2917027473449707
bio10_16,82.89013172129243,0.2929731011390686
bio10_16,83.09509067125938,0.29424676299095154
bio10_16,83.30004962122635,0.29552358388900757
bio10_16,83.5050085711933,0.29680362343788147
bio10_16,83.70996752116025,0.29808691143989563
bio10_16,83.91492647112722,0.2993733286857605
bio10_16,84.11988542109415,0.30066296458244324
bio10_16,84.32484437106112,0.3019557297229767
bio10_16,84.52980332102807,0.3032516539096832
bio10_16,84.73476227099502,0.30455073714256287
bio10_16,84.93972122096199,0.30585289001464844
bio10_16,85.14468017092894,0.3071582019329071
bio10_16,85.34963912089589,0.3084665834903717
bio10_16,85.55459807086284,0.30977803468704224
bio10_16,85.75955702082979,0.3110925853252411
bio10_16,85.96451597079675,0.3124101459980011
bio10_16,86.1694749207637,0.31373077630996704
bio10_16,86.37443387073066,0.31505444645881653
bio10_16,86.57939282069762,0.3163810968399048
bio10_16,86.78435177066457,0.3177107870578766
bio10_16,86.98931072063152,0.3190433979034424
bio10_16,87.19426967059847,0.32037898898124695
bio10_16,87.39922862056542,0.3217175602912903
bio10_16,87.60418757053239,0.3230590224266052
bio10_16,87.80914652049934,0.32440340518951416
bio10_16,88.01410547046629,0.3257507383823395
bio10_16,88.21906442043326,0.3271009027957916
bio10_16,88.42402337040019,0.32845401763916016
bio10_16,88.62898232036716,0.32980990409851074
bio10_16,88.83394127033411,0.33116865158081055
bio10_16,89.03890022030106,0.33253026008605957
bio10_16,89.24385917026802,0.33389461040496826
bio10_16,89.44881812023498,0.335261732339859
bio10_16,89.65377707020193,0.336631715297699
bio10_16,89.85873602016888,0.33800438046455383
bio10_16,90.06369497013583,0.33937981724739075
bio10_16,90.26865392010279,0.34075793623924255
bio10_16,90.47361287006974,0.34213873744010925
bio10_16,90.6785718200367,0.3435222804546356
bio10_16,90.88353077000366,0.3449084460735321
bio10_16,91.0884897199706,0.3462972939014435
bio10_16,91.29344866993756,0.3476887047290802
bio10_16,91.49840761990451,0.34908273816108704
bio10_16,91.70336656987146,0.350479394197464
bio10_16,91.90832551983843,0.3518785834312439
bio10_16,92.11328446980538,0.35328030586242676
bio10_16,92.31824341977233,0.35468459129333496
bio10_16,92.52320236973928,0.35609138011932373
bio10_16,92.72816131970623,0.35750067234039307
bio10_16,92.9331202696732,0.3589123785495758
bio10_16,93.13807921964015,0.3603265583515167
bio10_16,93.3430381696071,0.3617432117462158
bio10_16,93.54799711957406,0.36316221952438354
bio10_16,93.752956069541,0.3645836114883423
bio10_16,93.95791501950796,0.36600741744041443
bio10_16,94.16287396947492,0.3674335181713104
bio10_16,94.36783291944187,0.36886197328567505
bio10_16,94.57279186940883,0.3702927231788635
bio10_16,94.77775081937578,0.3717257082462311
bio10_16,94.98270976934273,0.37316104769706726
bio10_16,95.18766871930968,0.37459853291511536
bio10_16,95.39262766927664,0.37603825330734253
bio10_16,95.5975866192436,0.37748023867607117
bio10_16,95.80254556921055,0.37892431020736694
bio10_16,96.0075045191775,0.3803706169128418
bio10_16,96.21246346914447,0.381818950176239
bio10_16,96.41742241911142,0.38326942920684814
bio10_16,96.62238136907837,0.3847220242023468
bio10_16,96.82734031904532,0.3861766457557678
bio10_16,97.03229926901227,0.3876333236694336
bio10_16,97.23725821897924,0.38909196853637695
bio10_16,97.44221716894619,0.3905526101589203
bio10_16,97.64717611891314,0.392015278339386
bio10_16,97.8521350688801,0.3934798240661621
bio10_16,98.05709401884704,0.39494627714157104
bio10_16,98.262052968814,0.3964146673679352
bio10_16,98.46701191878095,0.39788490533828735
bio10_16,98.6719708687479,0.39935702085494995
bio10_16,98.87692981871487,0.4008309245109558
bio10_16,99.08188876868181,0.40230661630630493
bio10_16,99.28684771864877,0.4037841260433197
bio10_16,99.49180666861572,0.4052633047103882
bio10_16,99.69676561858267,0.40674424171447754
bio10_16,99.90172456854964,0.4082269072532654
bio10_16,100.10668351851659,0.40971121191978455
bio10_16,100.31164246848354,0.4111972153186798
bio10_16,100.51660141845049,0.41268476843833923
bio10_16,100.72156036841746,0.4141739308834076
bio10_16,100.92651931838441,0.4156647324562073
