variable,x,y
bio15_16,13.327650245006408,0.5073760747909546
bio15_16,13.404602290288674,0.5073760747909546
bio15_16,13.481554335570939,0.5073760747909546
bio15_16,13.558506380853204,0.5073760747909546
bio15_16,13.63545842613547,0.5073760747909546
bio15_16,13.712410471417735,0.5073760747909546
bio15_16,13.7893625167,0.5073760747909546
bio15_16,13.866314561982266,0.5073760747909546
bio15_16,13.943266607264531,0.5073760747909546
bio15_16,14.020218652546797,0.5073760747909546
bio15_16,14.097170697829062,0.5073760747909546
bio15_16,14.174122743111328,0.5073760747909546
bio15_16,14.251074788393593,0.5073760747909546
bio15_16,14.328026833675858,0.5073760747909546
bio15_16,14.404978878958124,0.5073760747909546
bio15_16,14.48193092424039,0.5073760747909546
bio15_16,14.558882969522655,0.5073760747909546
bio15_16,14.63583501480492,0.5073760747909546
bio15_16,14.712787060087184,0.5073760747909546
bio15_16,14.789739105369451,0.5073760747909546
bio15_16,14.866691150651715,0.5073760747909546
bio15_16,14.94364319593398,0.5073760747909546
bio15_16,15.020595241216245,0.5073760747909546
bio15_16,15.09754728649851,0.5073760747909546
bio15_16,15.174499331780776,0.5073760747909546
bio15_16,15.251451377063042,0.5073760747909546
bio15_16,15.328403422345307,0.5073760747909546
bio15_16,15.405355467627572,0.5073760747909546
bio15_16,15.482307512909838,0.5073760747909546
bio15_16,15.559259558192103,0.5073760747909546
bio15_16,15.636211603474369,0.5073760747909546
bio15_16,15.713163648756634,0.5073760747909546
bio15_16,15.7901156940389,0.5073760747909546
bio15_16,15.867067739321165,0.5073760747909546
bio15_16,15.94401978460343,0.5073760747909546
bio15_16,16.020971829885696,0.5073760747909546
bio15_16,16.09792387516796,0.5073760747909546
bio15_16,16.174875920450226,0.5073760747909546
bio15_16,16.251827965732492,0.5073760747909546
bio15_16,16.328780011014757,0.5073760747909546
bio15_16,16.405732056297023,0.5073760747909546
bio15_16,16.482684101579288,0.5073760747909546
bio15_16,16.559636146861553,0.5067388415336609
bio15_16,16.63658819214382,0.5048288702964783
bio15_16,16.713540237426084,0.5029212236404419
bio15_16,16.79049228270835,0.501015841960907
bio15_16,16.867444327990615,0.49911290407180786
bio15_16,16.94439637327288,0.49721240997314453
bio15_16,17.021348418555146,0.49531441926956177
bio15_16,17.09830046383741,0.49341896176338196
bio15_16,17.175252509119677,0.49152612686157227
bio15_16,17.252204554401942,0.4896359443664551
bio15_16,17.329156599684207,0.48774850368499756
bio15_16,17.406108644966473,0.4858638048171997
bio15_16,17.483060690248738,0.4839819371700287
bio15_16,17.560012735531004,0.4821029603481293
bio15_16,17.63696478081327,0.48022690415382385
bio15_16,17.713916826095534,0.4783537983894348
bio15_16,17.7908688713778,0.4764837324619293
bio15_16,17.867820916660065,0.47461676597595215
bio15_16,17.94477296194233,0.4727528989315033
bio15_16,18.021725007224596,0.47089219093322754
bio15_16,18.09867705250686,0.46903473138809204
bio15_16,18.175629097789127,0.4671805202960968
bio15_16,18.252581143071392,0.465329647064209
bio15_16,18.329533188353658,0.4634821116924286
bio15_16,18.406485233635923,0.4616380035877228
bio15_16,18.48343727891819,0.45979735255241394
bio15_16,18.560389324200454,0.45796021819114685
bio15_16,18.63734136948272,0.4561266005039215
bio15_16,18.71429341476498,0.4542965888977051
bio15_16,18.79124546004725,0.45247021317481995
bio15_16,18.868197505329512,0.4506474435329437
bio15_16,18.94514955061178,0.44882845878601074
bio15_16,19.022101595894043,0.447013258934021
bio15_16,19.09905364117631,0.4452018439769745
bio15_16,19.176005686458577,0.443394273519516
bio15_16,19.252957731740842,0.4415905773639679
bio15_16,19.329909777023108,0.439790815114975
bio15_16,19.406861822305373,0.437995046377182
bio15_16,19.483813867587635,0.436203271150589
bio15_16,19.560765912869904,0.4344155192375183
bio15_16,19.637717958152166,0.43263185024261475
bio15_16,19.714670003434435,0.43085232377052307
bio15_16,19.791622048716697,0.4290769398212433
bio15_16,19.868574093998966,0.42730575799942017
bio15_16,19.945526139281228,0.4255388081073761
bio15_16,20.022478184563496,0.42377611994743347
bio15_16,20.09943022984576,0.42201775312423706
bio15_16,20.176382275128027,0.42026370763778687
bio15_16,20.25333432041029,0.4185140132904053
bio15_16,20.330286365692555,0.41676872968673706
bio15_16,20.40723841097482,0.4150278866291046
bio15_16,20.484190456257085,0.4132915139198303
bio15_16,20.56114250153935,0.4115596413612366
bio15_16,20.638094546821616,0.40983229875564575
bio15_16,20.71504659210388,0.40810951590538025
bio15_16,20.79199863738615,0.40639135241508484
bio15_16,20.868950682668412,0.40467777848243713
bio15_16,20.94590272795068,0.4029688537120819
bio15_16,21.022854773232943,0.40126463770866394
bio15_16,21.09980681851521,0.39956507086753845
bio15_16,21.176758863797474,0.397870272397995
bio15_16,21.25371090907974,0.39618024230003357
bio15_16,21.330662954362005,0.39449501037597656
bio15_16,21.407614999644274,0.39281460642814636
bio15_16,21.484567044926536,0.3911390006542206
bio15_16,21.561519090208805,0.38946831226348877
bio15_16,21.638471135491066,0.38780248165130615
bio15_16,21.715423180773335,0.3861415684223175
bio15_16,21.792375226055597,0.3844856023788452
bio15_16,21.869327271337866,0.38283461332321167
bio15_16,21.946279316620128,0.38118860125541687
bio15_16,22.023231361902397,0.3795475959777832
bio15_16,22.10018340718466,0.37791159749031067
bio15_16,22.177135452466928,0.37628066539764404
bio15_16,22.25408749774919,0.3746547996997833
bio15_16,22.331039543031455,0.3730340301990509
bio15_16,22.40799158831372,0.3714183568954468
bio15_16,22.484943633595986,0.36980780959129333
bio15_16,22.56189567887825,0.36820241808891296
bio15_16,22.638847724160517,0.36660221219062805
bio15_16,22.715799769442782,0.3650071620941162
bio15_16,22.792751814725047,0.36341729760169983
bio15_16,22.869703860007313,0.3618326783180237
bio15_16,22.946655905289578,0.3602532744407654
bio15_16,23.023607950571844,0.3586791455745697
bio15_16,23.10055999585411,0.35711026191711426
bio15_16,23.177512041136374,0.35554665327072144
bio15_16,23.25446408641864,0.35398831963539124
bio15_16,23.331416131700905,0.35243529081344604
bio15_16,23.40836817698317,0.35088759660720825
bio15_16,23.485320222265436,0.34934523701667786
bio15_16,23.5622722675477,0.34780824184417725
bio15_16,23.639224312829967,0.34627658128738403
bio15_16,23.716176358112232,0.3447502851486206
bio15_16,23.793128403394498,0.34322938323020935
bio15_16,23.87008044867676,0.34171387553215027
bio15_16,23.94703249395903,0.34020376205444336
bio15_16,24.02398453924129,0.3386990427970886
bio15_16,24.10093658452356,0.33719974756240845
bio15_16,24.17788862980582,0.3357059061527252
bio15_16,24.25484067508809,0.33421748876571655
bio15_16,24.331792720370352,0.33273449540138245
bio15_16,24.40874476565262,0.3312569856643677
bio15_16,24.485696810934883,0.32978492975234985
bio15_16,24.56264885621715,0.328318327665329
bio15_16,24.639600901499414,0.32685720920562744
bio15_16,24.716552946781682,0.32540154457092285
bio15_16,24.793504992063944,0.32395139336586
bio15_16,24.870457037346213,0.32250672578811646
bio15_16,24.94740908262848,0.32106754183769226
bio15_16,25.024361127910744,0.3196338713169098
bio15_16,25.10131317319301,0.31820571422576904
bio15_16,25.178265218475275,0.31678304076194763
bio15_16,25.25521726375754,0.31536588072776794
bio15_16,25.332169309039806,0.31395423412323
bio15_16,25.40912135432207,0.31254813075065613
bio15_16,25.486073399604336,0.3111475110054016
bio15_16,25.5630254448866,0.3097524344921112
bio15_16,25.639977490168867,0.30836284160614014
bio15_16,25.71692953545113,0.3069787919521332
bio15_16,25.793881580733398,0.30560025572776794
bio15_16,25.87083362601566,0.3042272627353668
bio15_16,25.94778567129793,0.3028598129749298
bio15_16,26.02473771658019,0.30149784684181213
bio15_16,26.10168976186246,0.30014142394065857
bio15_16,26.17864180714472,0.2987905442714691
bio15_16,26.25559385242699,0.297445148229599
bio15_16,26.332545897709252,0.296105295419693
bio15_16,26.40949794299152,0.2947709560394287
bio15_16,26.486449988273783,0.29344213008880615
bio15_16,26.563402033556052,0.2936711609363556
bio15_16,26.640354078838314,0.2959170639514923
bio15_16,26.717306124120583,0.29818764328956604
bio15_16,26.794258169402845,0.300470232963562
bio15_16,26.871210214685114,0.30276480317115784
bio15_16,26.948162259967376,0.30507132411003113
bio15_16,27.025114305249645,0.3073897063732147
bio15_16,27.102066350531906,0.3097199499607086
bio15_16,27.179018395814172,0.3121354579925537
bio15_16,27.255970441096437,0.31717854738235474
bio15_16,27.332922486378703,0.32239991426467896
bio15_16,27.409874531660968,0.32766810059547424
bio15_16,27.486826576943233,0.33298224210739136
bio15_16,27.5637786222255,0.3383413553237915
bio15_16,27.640730667507764,0.3437444567680359
bio15_16,27.71768271279003,0.34919050335884094
bio15_16,27.794634758072295,0.3546784222126007
bio15_16,27.87158680335456,0.3602072298526764
bio15_16,27.948538848636826,0.365775465965271
bio15_16,28.02549089391909,0.37138208746910095
bio15_16,28.102442939201357,0.3770258128643036
bio15_16,28.179394984483622,0.382705420255661
bio15_16,28.25634702976589,0.388419508934021
bio15_16,28.333299075048153,0.3941667675971985
bio15_16,28.41025112033042,0.39994576573371887
bio15_16,28.487203165612684,0.40575510263442993
bio15_16,28.564155210894953,0.4115932583808899
bio15_16,28.641107256177214,0.41745880246162415
bio15_16,28.718059301459483,0.42335012555122375
bio15_16,28.795011346741745,0.42926570773124695
bio15_16,28.87196339202401,0.4352039396762848
bio15_16,28.948915437306276,0.44116324186325073
bio15_16,29.02586748258854,0.4471419155597687
bio15_16,29.102819527870807,0.4531382918357849
bio15_16,29.179771573153072,0.4591507315635681
bio15_16,29.256723618435338,0.4651775062084198
bio15_16,29.333675663717607,0.4712168574333191
bio15_16,29.41062770899987,0.4772670865058899
bio15_16,29.487579754282137,0.48332640528678894
bio15_16,29.5645317995644,0.48939305543899536
bio15_16,29.64148384484666,0.4954652488231659
bio15_16,29.71843589012893,0.5015411972999573
bio15_16,29.7953879354112,0.5076190829277039
bio15_16,29.87233998069346,0.5136972069740295
bio15_16,29.94929202597573,0.5197736620903015
bio15_16,30.02624407125799,0.5258466601371765
bio15_16,30.10319611654026,0.531914472579956
bio15_16,30.180148161822522,0.5379754304885864
