variable,x,y
bio12_16,150.33713958866662,0.01401803269982338
bio12_16,156.35594678530387,0.01401803269982338
bio12_16,162.37475398194115,0.01401803269982338
bio12_16,168.3935611785784,0.01401803269982338
bio12_16,174.4123683752157,0.01401803269982338
bio12_16,180.43117557185295,0.01401803269982338
bio12_16,186.4499827684902,0.01401803269982338
bio12_16,192.46878996512748,0.01401803269982338
bio12_16,198.48759716176474,0.01401803269982338
bio12_16,204.506404358402,0.01401803269982338
bio12_16,210.52521155503928,0.01401803269982338
bio12_16,216.54401875167653,0.01401803269982338
bio12_16,222.5628259483138,0.01401803269982338
bio12_16,228.58163314495107,0.01401803269982338
bio12_16,234.60044034158832,0.01401803269982338
bio12_16,240.61924753822558,0.01401803269982338
bio12_16,246.63805473486286,0.01401803269982338
bio12_16,252.65686193150015,0.01401803269982338
bio12_16,258.67566912813743,0.01401803269982338
bio12_16,264.69447632477466,0.01401803269982338
bio12_16,270.71328352141194,0.01401803269982338
bio12_16,276.7320907180492,0.01401803269982338
bio12_16,282.75089791468645,0.01401803269982338
bio12_16,288.7697051113237,0.01401803269982338
bio12_16,294.788512307961,0.01401803269982338
bio12_16,300.80731950459824,0.01401803269982338
bio12_16,306.8261267012355,0.01401803269982338
bio12_16,312.8449338978728,0.01401803269982338
bio12_16,318.86374109451003,0.01401803269982338
bio12_16,324.8825482911473,0.01401803269982338
bio12_16,330.9013554877846,0.01401803269982338
bio12_16,336.9201626844218,0.01401803269982338
bio12_16,342.9389698810591,0.01401803269982338
bio12_16,348.9577770776964,0.01401803269982338
bio12_16,354.9765842743336,0.01401803269982338
bio12_16,360.9953914709709,0.01401803269982338
bio12_16,367.0141986676082,0.01401803269982338
bio12_16,373.0330058642454,0.01401803269982338
bio12_16,379.0518130608827,0.01401803269982338
bio12_16,385.07062025752,0.01401803269982338
bio12_16,391.0894274541572,0.01401803269982338
bio12_16,397.10823465079454,0.01401803269982338
bio12_16,403.12704184743177,0.014242701232433319
bio12_16,409.14584904406905,0.014938208274543285
bio12_16,415.1646562407063,0.015667138621211052
bio12_16,421.18346343734356,0.0164310485124588
bio12_16,427.2022706339808,0.017231548205018044
bio12_16,433.22107783061807,0.01807033270597458
bio12_16,439.23988502725535,0.01894916221499443
bio12_16,445.2586922238926,0.019869865849614143
bio12_16,451.27749942052986,0.02083435282111168
bio12_16,457.29630661716715,0.021844612434506416
bio12_16,463.31511381380443,0.0229027196764946
bio12_16,469.33392101044166,0.02401081658899784
bio12_16,475.35272820707894,0.02517114393413067
bio12_16,481.3715354037162,0.02638602815568447
bio12_16,487.39034260035345,0.027657892554998398
bio12_16,493.40914979699073,0.02898923121392727
bio12_16,499.427956993628,0.030382651835680008
bio12_16,505.4467641902653,0.03184086084365845
bio12_16,511.4655713869025,0.03336664289236069
bio12_16,517.4843785835399,0.03496289625763893
bio12_16,523.5031857801771,0.03663261979818344
bio12_16,529.5219929768143,0.03837891295552254
bio12_16,535.5408001734515,0.0402049794793129
bio12_16,541.5596073700889,0.04211414232850075
bio12_16,547.5784145667261,0.044109780341386795
bio12_16,553.5972217633635,0.04619542136788368
bio12_16,559.6160289600007,0.048374686390161514
bio12_16,565.6348361566379,0.05065130069851875
bio12_16,571.6536433532751,0.05302908644080162
bio12_16,577.6724505499125,0.0555119663476944
bio12_16,583.6912577465498,0.05810399353504181
bio12_16,589.710064943187,0.06080922856926918
bio12_16,595.7288721398243,0.06363190710544586
bio12_16,601.7476793364615,0.06657632440328598
bio12_16,607.7664865330987,0.06964685022830963
bio12_16,613.785293729736,0.07284794002771378
bio12_16,619.8041009263734,0.07618410885334015
bio12_16,625.8229081230106,0.07965996861457825
bio12_16,631.8417153196478,0.08328008651733398
bio12_16,637.8605225162851,0.08704914897680283
bio12_16,643.8793297129224,0.09097187221050262
bio12_16,649.8981369095596,0.09505295753479004
bio12_16,655.916944106197,0.09929712116718292
bio12_16,661.9357513028342,0.10370907932519913
bio12_16,667.9545584994714,0.10829349607229233
bio12_16,673.9733656961087,0.11305505037307739
bio12_16,679.9921728927459,0.11799821257591248
bio12_16,686.0109800893831,0.12312749773263931
bio12_16,692.0297872860206,0.1284472793340683
bio12_16,698.0485944826578,0.13396179676055908
bio12_16,704.067401679295,0.13967512547969818
bio12_16,710.0862088759322,0.1455911546945572
bio12_16,716.1050160725695,0.15171362459659576
bio12_16,722.1238232692067,0.15804588794708252
bio12_16,728.1426304658441,0.16459114849567413
bio12_16,734.1614376624814,0.1713523268699646
bio12_16,740.1802448591186,0.17833194136619568
bio12_16,746.1990520557558,0.18553219735622406
bio12_16,752.217859252393,0.1929549127817154
