variable,x,y
red_deer2015,-29.458064139999998,0.028938310220837593
red_deer2015,-28.75107060064,0.028938310220837593
red_deer2015,-28.04407706128,0.028938310220837593
red_deer2015,-27.337083521919997,0.028938310220837593
red_deer2015,-26.630089982559998,0.028938310220837593
red_deer2015,-25.9230964432,0.028938310220837593
red_deer2015,-25.21610290384,0.028938310220837593
red_deer2015,-24.509109364479997,0.028938310220837593
red_deer2015,-23.802115825119998,0.028938310220837593
red_deer2015,-23.09512228576,0.028938310220837593
red_deer2015,-22.3881287464,0.028938310220837593
red_deer2015,-21.68113520704,0.028938310220837593
red_deer2015,-20.97414166768,0.028938310220837593
red_deer2015,-20.267148128320002,0.028938310220837593
red_deer2015,-19.56015458896,0.028938310220837593
red_deer2015,-18.853161049599997,0.028938310220837593
red_deer2015,-18.146167510239998,0.028938310220837593
red_deer2015,-17.43917397088,0.028938310220837593
red_deer2015,-16.73218043152,0.028938310220837593
red_deer2015,-16.02518689216,0.028938310220837593
red_deer2015,-15.3181933528,0.028938310220837593
red_deer2015,-14.61119981344,0.028938310220837593
red_deer2015,-13.90420627408,0.028938310220837593
red_deer2015,-13.19721273472,0.028938310220837593
red_deer2015,-12.490219195360002,0.028938310220837593
red_deer2015,-11.783225656000003,0.028938310220837593
red_deer2015,-11.076232116640004,0.028938310220837593
red_deer2015,-10.36923857728,0.028938310220837593
red_deer2015,-9.662245037920002,0.028938310220837593
red_deer2015,-8.955251498560003,0.028938310220837593
red_deer2015,-8.2482579592,0.028938310220837593
red_deer2015,-7.541264419840001,0.028938310220837593
red_deer2015,-6.834270880480002,0.028938310220837593
red_deer2015,-6.127277341120003,0.028938310220837593
red_deer2015,-5.420283801760004,0.028938310220837593
red_deer2015,-4.713290262400001,0.028938310220837593
red_deer2015,-4.006296723040002,0.028938310220837593
red_deer2015,-3.299303183680003,0.028938310220837593
red_deer2015,-2.59230964432,0.028938310220837593
red_deer2015,-1.8853161049600011,0.028938310220837593
red_deer2015,-1.178322565600002,0.028938310220837593
red_deer2015,-0.47132902624000295,0.028938310220837593
red_deer2015,0.23566451311999614,0.03080541454255581
red_deer2015,0.9426580524799988,0.03713154420256615
red_deer2015,1.6496515918399979,0.04469551891088486
red_deer2015,2.356645131199997,0.05371275916695595
red_deer2015,3.063638670559996,0.06442460417747498
red_deer2015,3.770632209919995,0.0770963728427887
red_deer2015,4.477625749279994,0.09201277792453766
red_deer2015,5.18461928864,0.10946974158287048
red_deer2015,5.891612827999992,0.12976177036762238
red_deer2015,6.598606367359999,0.15316416323184967
red_deer2015,7.305599906719991,0.1799098700284958
red_deer2015,8.012593446079997,0.21016158163547516
red_deer2015,8.719586985439996,0.24398086965084076
red_deer2015,9.426580524799995,0.28129762411117554
red_deer2015,10.133574064159994,0.3218849301338196
red_deer2015,10.84056760352,0.3449917137622833
red_deer2015,11.547561142879992,0.3573334813117981
red_deer2015,12.254554682239998,0.3698600232601166
red_deer2015,12.961548221599998,0.3825567364692688
red_deer2015,13.668541760959997,0.3954082429409027
red_deer2015,14.375535300319996,0.40839818120002747
red_deer2015,15.082528839679995,0.42150959372520447
red_deer2015,15.789522379039994,0.4347247779369354
red_deer2015,16.4965159184,0.44802552461624146
red_deer2015,17.203509457759992,0.46139320731163025
red_deer2015,17.91050299712,0.47480863332748413
red_deer2015,18.61749653647999,0.48825258016586304
red_deer2015,19.324490075839996,0.5017055869102478
red_deer2015,20.031483615199996,0.5151481628417969
red_deer2015,20.738477154559995,0.5285609364509583
red_deer2015,21.445470693919994,0.5419247150421143
red_deer2015,22.15246423328,0.5552205443382263
red_deer2015,22.859457772639992,0.5684299468994141
red_deer2015,23.566451311999998,0.5815350413322449
red_deer2015,24.273444851359997,0.5945183038711548
red_deer2015,24.98043839071999,0.6073631644248962
red_deer2015,25.687431930079995,0.6200536489486694
red_deer2015,26.394425469439987,0.632574737071991
red_deer2015,27.101419008799994,0.6449121236801147
red_deer2015,27.808412548159993,0.6570526957511902
red_deer2015,28.51540608751999,0.6604616641998291
red_deer2015,29.22239962687999,0.6609423160552979
red_deer2015,29.92939316623999,0.6614155769348145
red_deer2015,30.63638670559999,0.6618813276290894
red_deer2015,31.343380244959995,0.6623396873474121
red_deer2015,32.05037378431999,0.6627905964851379
red_deer2015,32.75736732367999,0.6632340550422668
red_deer2015,33.46436086303999,0.6636701822280884
red_deer2015,34.17135440239999,0.6640989184379578
red_deer2015,34.87834794175999,0.664520263671875
red_deer2015,35.58534148111999,0.6649342775344849
red_deer2015,36.29233502048,0.6653409600257874
red_deer2015,36.99932855983999,0.6657403111457825
red_deer2015,37.70632209919999,0.6661322712898254
red_deer2015,38.413315638559986,0.6665170192718506
red_deer2015,39.12030917792,0.6668944358825684
red_deer2015,39.82730271728,0.6672645211219788
red_deer2015,40.53429625663998,0.6676273941993713
red_deer2015,41.24128979599998,0.6679829955101013
red_deer2015,41.948283335359996,0.6683313846588135
red_deer2015,42.655276874719995,0.668672502040863
red_deer2015,43.362270414079994,0.66900634765625
red_deer2015,44.06926395343998,0.6693330407142639
red_deer2015,44.77625749279999,0.6696524620056152
red_deer2015,45.48325103215999,0.6699647307395935
red_deer2015,46.19024457151999,0.6702698469161987
red_deer2015,46.89723811087999,0.6705677509307861
red_deer2015,47.60423165024,0.6708585023880005
red_deer2015,48.31122518959999,0.671142041683197
red_deer2015,49.01821872895999,0.6714184880256653
red_deer2015,49.725212268319986,0.6716877818107605
red_deer2015,50.43220580768,0.6719499230384827
red_deer2015,51.13919934704,0.6722049713134766
red_deer2015,51.84619288639998,0.6724528670310974
red_deer2015,52.55318642575998,0.6726937294006348
red_deer2015,53.26017996511998,0.6729274392127991
red_deer2015,53.967173504479995,0.6731540560722351
red_deer2015,54.674167043839994,0.6733735799789429
red_deer2015,55.38116058319999,0.6735860705375671
red_deer2015,56.08815412255998,0.6737914681434631
red_deer2015,56.79514766191999,0.6739897727966309
red_deer2015,57.50214120127999,0.6741810441017151
red_deer2015,58.20913474063999,0.6743652820587158
red_deer2015,58.91612827999999,0.6745424866676331
red_deer2015,59.62312181935999,0.674712598323822
red_deer2015,60.330115358719986,0.6748757362365723
red_deer2015,61.037108898079985,0.675031840801239
red_deer2015,61.744102437439984,0.6751809120178223
red_deer2015,62.4510959768,0.675322949886322
red_deer2015,63.15808951615998,0.6754580140113831
red_deer2015,63.86508305551998,0.6755860447883606
red_deer2015,64.57207659487997,0.6757070422172546
red_deer2015,65.27907013423999,0.67582106590271
red_deer2015,65.9860636736,0.6759281158447266
red_deer2015,66.69305721295999,0.6760281324386597
red_deer2015,67.40005075231997,0.6761212348937988
red_deer2015,68.10704429167998,0.6762073040008545
red_deer2015,68.81403783104,0.6762863993644714
red_deer2015,69.52103137039998,0.6763584613800049
red_deer2015,70.22802490976,0.6764236092567444
red_deer2015,70.93501844911998,0.6764817833900452
red_deer2015,71.64201198848,0.6765329241752625
red_deer2015,72.34900552783998,0.6765771508216858
red_deer2015,73.05599906719999,0.6766144037246704
red_deer2015,73.76299260656,0.6766446828842163
red_deer2015,74.46998614591999,0.6766679883003235
red_deer2015,75.17697968527997,0.6766843199729919
red_deer2015,75.88397322463999,0.6766937375068665
red_deer2015,76.590966764,0.6766961216926575
red_deer2015,77.29796030335999,0.6766915321350098
red_deer2015,78.00495384272,0.6766800284385681
red_deer2015,78.71194738207998,0.6766615509986877
red_deer2015,79.41894092143997,0.6766360998153687
red_deer2015,80.12593446079998,0.6766036748886108
red_deer2015,80.83292800016,0.6765642762184143
red_deer2015,81.53992153951998,0.676517903804779
red_deer2015,82.24691507887997,0.6764645576477051
red_deer2015,82.95390861823998,0.6764042973518372
red_deer2015,83.66090215759999,0.6763370037078857
red_deer2015,84.36789569695998,0.6762627363204956
red_deer2015,85.07488923631999,0.6761814951896667
red_deer2015,85.78188277567997,0.6760932803153992
red_deer2015,86.48887631503999,0.6759980916976929
red_deer2015,87.19586985439997,0.6758958697319031
red_deer2015,87.90286339375999,0.6757866740226746
red_deer2015,88.60985693312,0.6756705045700073
red_deer2015,89.31685047247998,0.6755473017692566
red_deer2015,90.02384401183997,0.6754171252250671
red_deer2015,90.73083755119998,0.6752799153327942
red_deer2015,91.43783109056,0.6751356720924377
red_deer2015,92.14482462991998,0.6749844551086426
red_deer2015,92.85181816928,0.6748262047767639
red_deer2015,93.55881170863998,0.6746609210968018
red_deer2015,94.26580524799999,0.6744886040687561
red_deer2015,94.97279878735998,0.674309253692627
red_deer2015,95.67979232671999,0.6741228699684143
red_deer2015,96.38678586607998,0.6739293932914734
red_deer2015,97.09377940543999,0.673728883266449
red_deer2015,97.80077294479997,0.6735213398933411
red_deer2015,98.50776648415999,0.6733067035675049
red_deer2015,99.21476002351997,0.6730849742889404
red_deer2015,99.92175356287999,0.6728561520576477
red_deer2015,100.62874710223997,0.6726202368736267
red_deer2015,101.33574064159998,0.6723772287368774
red_deer2015,102.04273418096,0.6721271276473999
red_deer2015,102.74972772031995,0.6718698740005493
red_deer2015,103.45672125967997,0.6716055274009705
red_deer2015,104.16371479903998,0.6713340282440186
red_deer2015,104.87070833839996,0.6710554361343384
red_deer2015,105.57770187775998,0.6707696318626404
red_deer2015,106.28469541711996,0.6704766750335693
red_deer2015,106.99168895647998,0.6701765656471252
red_deer2015,107.69868249583999,0.6698693037033081
red_deer2015,108.40567603519997,0.6695547699928284
red_deer2015,109.11266957455999,0.6692331433296204
red_deer2015,109.81966311391997,0.6689042448997498
red_deer2015,110.52665665327996,0.6685681343078613
red_deer2015,111.23365019263997,0.6682247519493103
red_deer2015,111.94064373199996,0.6678741574287415
red_deer2015,112.64763727135997,0.6675163507461548
red_deer2015,113.35463081071998,0.6671512722969055
red_deer2015,114.06162435007997,0.6667788624763489
red_deer2015,114.76861788943998,0.6663992404937744
red_deer2015,115.47561142879997,0.6660122871398926
red_deer2015,116.18260496815998,0.6656180024147034
red_deer2015,116.88959850751999,0.6652163863182068
red_deer2015,117.59659204687995,0.6648074984550476
red_deer2015,118.30358558623996,0.6643912196159363
red_deer2015,119.01057912559997,0.6639675498008728
red_deer2015,119.71757266495996,0.663536548614502
red_deer2015,120.42456620431997,0.663098156452179
red_deer2015,121.13155974367996,0.6626523733139038
red_deer2015,121.83855328303997,0.6621991991996765
red_deer2015,122.54554682239998,0.6617385745048523
red_deer2015,123.25254036175997,0.6612704992294312
red_deer2015,123.95953390111998,0.6607949733734131
red_deer2015,124.66652744048,0.6603119969367981
red_deer2015,125.37352097983995,0.6598215699195862
red_deer2015,126.08051451919997,0.6593236327171326
red_deer2015,126.78750805855995,0.6588181257247925
red_deer2015,127.49450159791996,0.6583051681518555
red_deer2015,128.20149513727998,0.657784640789032
red_deer2015,128.90848867663996,0.657256543636322
red_deer2015,129.61548221599998,0.6567209362983704
red_deer2015,130.32247575536,0.6561776995658875
red_deer2015,131.02946929471997,0.6556268930435181
red_deer2015,131.73646283408,0.6550684571266174
red_deer2015,132.44345637343997,0.6545023918151855
red_deer2015,133.15044991279996,0.6539286971092224
red_deer2015,133.85744345215997,0.6533473134040833
red_deer2015,134.56443699151995,0.6527582406997681
red_deer2015,135.27143053087997,0.6521615386009216
red_deer2015,135.97842407023995,0.6515570878982544
red_deer2015,136.68541760959997,0.6509449481964111
red_deer2015,137.39241114895998,0.6503250598907471
red_deer2015,138.09940468831996,0.6496973633766174
red_deer2015,138.80639822767998,0.6490619778633118
red_deer2015,139.51339176704,0.6484187245368958
red_deer2015,140.22038530639998,0.6477677226066589
red_deer2015,140.92737884575996,0.6471089124679565
red_deer2015,141.63437238511995,0.6464422345161438
red_deer2015,142.34136592447996,0.6457676887512207
red_deer2015,143.04835946383997,0.645085334777832
red_deer2015,143.75535300319996,0.6443950533866882
red_deer2015,144.46234654255997,0.6436968445777893
red_deer2015,145.16934008191998,0.64299076795578
red_deer2015,145.87633362127997,0.6422767043113708
red_deer2015,146.58332716063998,0.6415547132492065
red_deer2015,147.29032069999997,0.6408247947692871
red_deer2015,147.99731423935995,0.640086829662323
red_deer2015,148.70430777871996,0.6393408179283142
red_deer2015,149.41130131807995,0.6385868787765503
red_deer2015,150.11829485743996,0.6378248333930969
red_deer2015,150.82528839679998,0.6370548009872437
red_deer2015,151.53228193615996,0.6362766623497009
red_deer2015,152.23927547551997,0.6354904174804688
red_deer2015,152.94626901487996,0.6346960663795471
red_deer2015,153.65326255423997,0.633893609046936
red_deer2015,154.3602560936,0.6330830454826355
red_deer2015,155.06724963295997,0.632264256477356
red_deer2015,155.77424317231996,0.631437361240387
red_deer2015,156.48123671167997,0.630602240562439
red_deer2015,157.18823025103995,0.629758894443512
red_deer2015,157.89522379039997,0.6289073824882507
red_deer2015,158.60221732975995,0.6280475854873657
red_deer2015,159.30921086911997,0.6271795034408569
red_deer2015,160.01620440847998,0.6263031959533691
red_deer2015,160.72319794783996,0.6254186034202576
red_deer2015,161.43019148719998,0.6245256662368774
red_deer2015,162.13718502656,0.6236244440078735
red_deer2015,162.84417856591995,0.6227148771286011
red_deer2015,163.55117210527996,0.6217969655990601
red_deer2015,164.25816564463994,0.6208707094192505
red_deer2015,164.96515918399996,0.6199360489845276
red_deer2015,165.67215272335997,0.6189929842948914
red_deer2015,166.37914626271996,0.618041455745697
red_deer2015,167.08613980207997,0.6170815825462341
red_deer2015,167.79313334143995,0.6161131858825684
red_deer2015,168.50012688079997,0.6151363849639893
red_deer2015,169.20712042015998,0.614151120185852
red_deer2015,169.91411395951997,0.613157331943512
red_deer2015,170.62110749887995,0.612155020236969
red_deer2015,171.32810103823996,0.6111442446708679
red_deer2015,172.03509457759995,0.610124945640564
red_deer2015,172.74208811695996,0.6090970635414124
red_deer2015,173.44908165631995,0.6080606579780579
red_deer2015,174.15607519567996,0.6070156097412109
red_deer2015,174.86306873503997,0.6059620380401611
red_deer2015,175.57006227439996,0.6048998832702637
red_deer2015,176.27705581375997,0.6038290858268738
red_deer2015,176.98404935311999,0.6027497053146362
red_deer2015,177.69104289247997,0.6016616821289062
red_deer2015,178.39803643183996,0.6005649566650391
red_deer2015,179.10502997119994,0.5994596481323242
red_deer2015,179.81202351055995,0.5983456373214722
red_deer2015,180.51901704991997,0.5972229838371277
red_deer2015,181.22601058927995,0.596091628074646
red_deer2015,181.93300412863996,0.5949515700340271
red_deer2015,182.63999766799998,0.593802809715271
red_deer2015,183.34699120735996,0.5926453471183777
red_deer2015,184.05398474671998,0.5914791822433472
red_deer2015,184.76097828607996,0.5903042554855347
red_deer2015,185.46797182543997,0.5891205668449402
red_deer2015,186.17496536479996,0.5879281759262085
red_deer2015,186.88195890415994,0.5867270231246948
red_deer2015,187.58895244351996,0.5855171084403992
red_deer2015,188.29594598287994,0.5842984318733215
red_deer2015,189.00293952223996,0.5830709338188171
red_deer2015,189.70993306159997,0.5818347334861755
red_deer2015,190.41692660095995,0.5805897116661072
red_deer2015,191.12392014031997,0.5793359279632568
red_deer2015,191.83091367967998,0.5780733227729797
red_deer2015,192.53790721903997,0.5768018960952759
red_deer2015,193.24490075839995,0.57552170753479
red_deer2015,193.95189429775994,0.5742327570915222
red_deer2015,194.65888783711995,0.5729349851608276
red_deer2015,195.36588137647996,0.5716283917427063
red_deer2015,196.07287491583995,0.570313036441803
red_deer2015,196.77986845519996,0.5689888596534729
red_deer2015,197.48686199455997,0.5676558613777161
red_deer2015,198.19385553391996,0.5663140416145325
red_deer2015,198.90084907327997,0.5649634599685669
red_deer2015,199.60784261263996,0.5636040568351746
red_deer2015,200.31483615199997,0.5622358918190002
red_deer2015,201.02182969135995,0.560858964920044
red_deer2015,201.72882323071994,0.5594732165336609
red_deer2015,202.43581677007995,0.5580786466598511
red_deer2015,203.14281030943997,0.556675374507904
red_deer2015,203.84980384879995,0.5552632808685303
red_deer2015,204.55679738815996,0.5538424849510193
red_deer2015,205.26379092751995,0.5524128675460815
red_deer2015,205.97078446687996,0.5509746074676514
red_deer2015,206.67777800623998,0.5495275259017944
red_deer2015,207.38477154559996,0.5480717420578003
red_deer2015,208.09176508495995,0.546607255935669
red_deer2015,208.79875862431996,0.5451340675354004
red_deer2015,209.50575216367994,0.5436521768569946
red_deer2015,210.21274570303996,0.5421615839004517
red_deer2015,210.91973924239994,0.5406623482704163
red_deer2015,211.62673278175996,0.5391544699668884
red_deer2015,212.33372632111997,0.5376380085945129
red_deer2015,213.04071986047995,0.5361128449440002
red_deer2015,213.74771339983997,0.5345791578292847
red_deer2015,214.45470693919998,0.5330368280410767
red_deer2015,215.16170047855996,0.5314859747886658
red_deer2015,215.86869401791995,0.529926598072052
red_deer2015,216.57568755727993,0.5283586978912354
red_deer2015,217.28268109663995,0.5267822742462158
red_deer2015,217.98967463599996,0.5251973867416382
red_deer2015,218.69666817535995,0.5236040353775024
red_deer2015,219.40366171471996,0.5220022797584534
red_deer2015,220.11065525407994,0.520392119884491
red_deer2015,220.81764879343996,0.51877361536026
red_deer2015,221.52464233279997,0.5171467065811157
red_deer2015,222.23163587215996,0.5155115723609924
red_deer2015,222.93862941151997,0.5138680338859558
red_deer2015,223.64562295087995,0.512216329574585
red_deer2015,224.35261649023994,0.5105563998222351
red_deer2015,225.05961002959995,0.5088881850242615
red_deer2015,225.76660356895994,0.5072119235992432
red_deer2015,226.47359710831995,0.5055274963378906
red_deer2015,227.18059064767996,0.5038350224494934
red_deer2015,227.88758418703995,0.5021344423294067
red_deer2015,228.59457772639993,0.5004258751869202
red_deer2015,229.30157126575997,0.4987093508243561
red_deer2015,230.00856480511996,0.49698489904403687
red_deer2015,230.71555834447994,0.4952525198459625
red_deer2015,231.42255188383993,0.493512362241745
red_deer2015,232.12954542319997,0.4917643368244171
red_deer2015,232.83653896255996,0.4900086224079132
red_deer2015,233.54353250192,0.4882451593875885
red_deer2015,234.25052604127998,0.48647403717041016
red_deer2015,234.9575195806399,0.48469531536102295
red_deer2015,235.66451311999995,0.4829089939594269
red_deer2015,236.37150665935994,0.4811151921749115
red_deer2015,237.07850019871992,0.4793139100074768
red_deer2015,237.78549373807996,0.47750526666641235
red_deer2015,238.49248727743995,0.47568923234939575
red_deer2015,239.19948081679993,0.47386592626571655
red_deer2015,239.90647435615992,0.47203537821769714
red_deer2015,240.61346789551996,0.4701976478099823
red_deer2015,241.32046143487995,0.4683527648448944
red_deer2015,242.02745497423993,0.4665008783340454
red_deer2015,242.73444851359997,0.4646419584751129
red_deer2015,243.44144205295996,0.4627761244773865
red_deer2015,244.14843559231994,0.4609034061431885
red_deer2015,244.85542913167998,0.4590238928794861
red_deer2015,245.56242267103997,0.4571376442909241
red_deer2015,246.26941621039995,0.4552447199821472
red_deer2015,246.97640974976,0.4533452093601227
red_deer2015,247.68340328911998,0.45143914222717285
red_deer2015,248.39039682847996,0.44952666759490967
red_deer2015,249.09739036783995,0.44760775566101074
red_deer2015,249.80438390719993,0.4456825852394104
red_deer2015,250.51137744655992,0.44375115633010864
red_deer2015,251.2183709859199,0.441813588142395
red_deer2015,251.92536452527995,0.4398699402809143
red_deer2015,252.63235806463993,0.43792030215263367
red_deer2015,253.33935160399992,0.4359647333621979
red_deer2015,254.04634514335996,0.43400338292121887
red_deer2015,254.75333868271994,0.43203622102737427
red_deer2015,255.46033222207993,0.4300634562969208
red_deer2015,256.16732576144,0.428085058927536
red_deer2015,256.8743193008,0.4261011779308319
red_deer2015,257.58131284015997,0.4241119623184204
red_deer2015,258.28830637952,0.4221173822879791
red_deer2015,258.99529991888,0.4201175570487976
red_deer2015,259.70229345824,0.4181126356124878
red_deer2015,260.40928699759996,0.41610264778137207
red_deer2015,261.11628053696,0.41408783197402954
red_deer2015,261.82327407632,0.41206806898117065
red_deer2015,262.53026761568,0.4100435674190521
red_deer2015,263.23726115504,0.4080144166946411
red_deer2015,263.9442546944,0.40598082542419434
red_deer2015,264.65124823375993,0.40394267439842224
red_deer2015,265.35824177311997,0.40190020203590393
red_deer2015,266.06523531247996,0.3998534679412842
red_deer2015,266.77222885183994,0.3978027105331421
red_deer2015,267.4792223912,0.3957478106021881
red_deer2015,268.18621593055997,0.39368897676467896
red_deer2015,268.89320946991995,0.39162635803222656
red_deer2015,269.60020300927994,0.38956010341644287
red_deer2015,270.30719654864,0.3874901533126831
red_deer2015,271.01419008799996,0.385416716337204
