variable,x,y
bio15_16,13.327650245006408,0.8691282868385315
bio15_16,13.404602290288674,0.8691282868385315
bio15_16,13.481554335570939,0.8691282868385315
bio15_16,13.558506380853204,0.8691282868385315
bio15_16,13.63545842613547,0.8691282868385315
bio15_16,13.712410471417735,0.8691282868385315
bio15_16,13.7893625167,0.8691282868385315
bio15_16,13.866314561982266,0.8691282868385315
bio15_16,13.943266607264531,0.8691282868385315
bio15_16,14.020218652546797,0.8691282868385315
bio15_16,14.097170697829062,0.8691282868385315
bio15_16,14.174122743111328,0.8691282868385315
bio15_16,14.251074788393593,0.8691282868385315
bio15_16,14.328026833675858,0.8691282868385315
bio15_16,14.404978878958124,0.8691282868385315
bio15_16,14.48193092424039,0.8691282868385315
bio15_16,14.558882969522655,0.8691282868385315
bio15_16,14.63583501480492,0.8691282868385315
bio15_16,14.712787060087184,0.8691282868385315
bio15_16,14.789739105369451,0.8691282868385315
bio15_16,14.866691150651715,0.8691282868385315
bio15_16,14.94364319593398,0.8691282868385315
bio15_16,15.020595241216245,0.8691282868385315
bio15_16,15.09754728649851,0.8691282868385315
bio15_16,15.174499331780776,0.8691282868385315
bio15_16,15.251451377063042,0.8691282868385315
bio15_16,15.328403422345307,0.8691282868385315
bio15_16,15.405355467627572,0.8691282868385315
bio15_16,15.482307512909838,0.8691282868385315
bio15_16,15.559259558192103,0.8691282868385315
bio15_16,15.636211603474369,0.8691282868385315
bio15_16,15.713163648756634,0.8691282868385315
bio15_16,15.7901156940389,0.8691282868385315
bio15_16,15.867067739321165,0.8691282868385315
bio15_16,15.94401978460343,0.8691282868385315
bio15_16,16.020971829885696,0.8691282868385315
bio15_16,16.09792387516796,0.8691282868385315
bio15_16,16.174875920450226,0.8691282868385315
bio15_16,16.251827965732492,0.8691282868385315
bio15_16,16.328780011014757,0.8691282868385315
bio15_16,16.405732056297023,0.8691282868385315
bio15_16,16.482684101579288,0.8691282868385315
bio15_16,16.559636146861553,0.868855357170105
bio15_16,16.63658819214382,0.868033766746521
bio15_16,16.713540237426084,0.8672078847885132
bio15_16,16.79049228270835,0.866377592086792
bio15_16,16.867444327990615,0.8655428886413574
bio15_16,16.94439637327288,0.8647037744522095
bio15_16,17.021348418555146,0.8638603091239929
bio15_16,17.09830046383741,0.8630123734474182
bio15_16,17.175252509119677,0.8621599674224854
bio15_16,17.252204554401942,0.8613031506538391
bio15_16,17.329156599684207,0.8604418635368347
bio15_16,17.406108644966473,0.8595761060714722
bio15_16,17.483060690248738,0.8587058782577515
bio15_16,17.560012735531004,0.8578311204910278
bio15_16,17.63696478081327,0.856951892375946
bio15_16,17.713916826095534,0.8560680747032166
bio15_16,17.7908688713778,0.8551797866821289
bio15_16,17.867820916660065,0.8542869091033936
bio15_16,17.94477296194233,0.8533894419670105
bio15_16,18.021725007224596,0.8524874448776245
bio15_16,18.09867705250686,0.8515808582305908
bio15_16,18.175629097789127,0.8506696820259094
bio15_16,18.252581143071392,0.8497538566589355
bio15_16,18.329533188353658,0.848833441734314
bio15_16,18.406485233635923,0.8479084372520447
bio15_16,18.48343727891819,0.8469787240028381
bio15_16,18.560389324200454,0.8460444211959839
bio15_16,18.63734136948272,0.8451054096221924
bio15_16,18.71429341476498,0.8441617488861084
bio15_16,18.79124546004725,0.8432133793830872
bio15_16,18.868197505329512,0.8422603011131287
bio15_16,18.94514955061178,0.8413025736808777
bio15_16,19.022101595894043,0.8403401374816895
bio15_16,19.09905364117631,0.8393729329109192
bio15_16,19.176005686458577,0.8384010195732117
bio15_16,19.252957731740842,0.8374243974685669
bio15_16,19.329909777023108,0.8364429473876953
bio15_16,19.406861822305373,0.8354567885398865
bio15_16,19.483813867587635,0.8344658613204956
bio15_16,19.560765912869904,0.8334701657295227
bio15_16,19.637717958152166,0.832469642162323
bio15_16,19.714670003434435,0.8314643502235413
bio15_16,19.791622048716697,0.8304542303085327
bio15_16,19.868574093998966,0.8294393420219421
bio15_16,19.945526139281228,0.8284196257591248
bio15_16,20.022478184563496,0.8273950219154358
bio15_16,20.09943022984576,0.8263656497001648
bio15_16,20.176382275128027,0.8253313899040222
bio15_16,20.25333432041029,0.8242923021316528
bio15_16,20.330286365692555,0.8232483863830566
bio15_16,20.40723841097482,0.8221995830535889
bio15_16,20.484190456257085,0.8211458921432495
bio15_16,20.56114250153935,0.8200873136520386
bio15_16,20.638094546821616,0.819023847579956
bio15_16,20.71504659210388,0.8179555535316467
bio15_16,20.79199863738615,0.816882312297821
bio15_16,20.868950682668412,0.8158041834831238
bio15_16,20.94590272795068,0.8147211074829102
bio15_16,21.022854773232943,0.813633143901825
bio15_16,21.09980681851521,0.8125402927398682
bio15_16,21.176758863797474,0.811442494392395
bio15_16,21.25371090907974,0.8103397488594055
bio15_16,21.330662954362005,0.8092320561408997
bio15_16,21.407614999644274,0.8081194758415222
bio15_16,21.484567044926536,0.8070019483566284
bio15_16,21.561519090208805,0.8058794736862183
bio15_16,21.638471135491066,0.8047520518302917
bio15_16,21.715423180773335,0.8036196231842041
bio15_16,21.792375226055597,0.8024823069572449
bio15_16,21.869327271337866,0.8013399839401245
bio15_16,21.946279316620128,0.8001927733421326
bio15_16,22.023231361902397,0.7990404963493347
bio15_16,22.10018340718466,0.7978833317756653
bio15_16,22.177135452466928,0.7967211604118347
bio15_16,22.25408749774919,0.7955540418624878
bio15_16,22.331039543031455,0.7943819165229797
bio15_16,22.40799158831372,0.7932048439979553
bio15_16,22.484943633595986,0.7920228242874146
bio15_16,22.56189567887825,0.7908357977867126
bio15_16,22.638847724160517,0.7896438241004944
bio15_16,22.715799769442782,0.788446843624115
bio15_16,22.792751814725047,0.7872448563575745
bio15_16,22.869703860007313,0.7860379219055176
bio15_16,22.946655905289578,0.7848260402679443
bio15_16,23.023607950571844,0.78360915184021
bio15_16,23.10055999585411,0.7823873162269592
bio15_16,23.177512041136374,0.7811604738235474
bio15_16,23.25446408641864,0.7799286842346191
bio15_16,23.331416131700905,0.7786919474601746
bio15_16,23.40836817698317,0.7774502038955688
bio15_16,23.485320222265436,0.7762035131454468
bio15_16,23.5622722675477,0.7749518156051636
bio15_16,23.639224312829967,0.7736952304840088
bio15_16,23.716176358112232,0.7724336385726929
bio15_16,23.793128403394498,0.7711670994758606
