variable,x,y
red_deer2015,-29.458064139999998,0.018751630559563637
red_deer2015,-28.75107060064,0.018751630559563637
red_deer2015,-28.04407706128,0.018751630559563637
red_deer2015,-27.337083521919997,0.018751630559563637
red_deer2015,-26.630089982559998,0.018751630559563637
red_deer2015,-25.9230964432,0.018751630559563637
red_deer2015,-25.21610290384,0.018751630559563637
red_deer2015,-24.509109364479997,0.018751630559563637
red_deer2015,-23.802115825119998,0.018751630559563637
red_deer2015,-23.09512228576,0.018751630559563637
red_deer2015,-22.3881287464,0.018751630559563637
red_deer2015,-21.68113520704,0.018751630559563637
red_deer2015,-20.97414166768,0.018751630559563637
red_deer2015,-20.267148128320002,0.018751630559563637
red_deer2015,-19.56015458896,0.018751630559563637
red_deer2015,-18.853161049599997,0.018751630559563637
red_deer2015,-18.146167510239998,0.018751630559563637
red_deer2015,-17.43917397088,0.018751630559563637
red_deer2015,-16.73218043152,0.018751630559563637
red_deer2015,-16.02518689216,0.018751630559563637
red_deer2015,-15.3181933528,0.018751630559563637
red_deer2015,-14.61119981344,0.018751630559563637
red_deer2015,-13.90420627408,0.018751630559563637
red_deer2015,-13.19721273472,0.018751630559563637
red_deer2015,-12.490219195360002,0.018751630559563637
red_deer2015,-11.783225656000003,0.018751630559563637
red_deer2015,-11.076232116640004,0.018751630559563637
red_deer2015,-10.36923857728,0.018751630559563637
red_deer2015,-9.662245037920002,0.018751630559563637
red_deer2015,-8.955251498560003,0.018751630559563637
red_deer2015,-8.2482579592,0.018751630559563637
red_deer2015,-7.541264419840001,0.018751630559563637
red_deer2015,-6.834270880480002,0.018751630559563637
red_deer2015,-6.127277341120003,0.018751630559563637
red_deer2015,-5.420283801760004,0.018751630559563637
red_deer2015,-4.713290262400001,0.018751630559563637
red_deer2015,-4.006296723040002,0.018751630559563637
red_deer2015,-3.299303183680003,0.018751630559563637
red_deer2015,-2.59230964432,0.018751630559563637
red_deer2015,-1.8853161049600011,0.018751630559563637
red_deer2015,-1.178322565600002,0.018751630559563637
red_deer2015,-0.47132902624000295,0.018751630559563637
red_deer2015,0.23566451311999614,0.020071113482117653
red_deer2015,0.9426580524799988,0.024598533287644386
red_deer2015,1.6496515918399979,0.030115652829408646
red_deer2015,2.356645131199997,0.036823272705078125
red_deer2015,3.063638670559996,0.04495539143681526
red_deer2015,3.770632209919995,0.0547809898853302
red_deer2015,4.477625749279994,0.06660398840904236
red_deer2015,5.18461928864,0.08076024055480957
red_deer2015,5.891612827999992,0.09761017560958862
red_deer2015,6.598606367359999,0.11752565950155258
red_deer2015,7.305599906719991,0.14086949825286865
red_deer2015,8.012593446079997,0.1679667830467224
red_deer2015,8.719586985439996,0.19906781613826752
red_deer2015,9.426580524799995,0.23430483043193817
red_deer2015,10.133574064159994,0.2736470699310303
red_deer2015,10.84056760352,0.2970394492149353
red_deer2015,11.547561142879992,0.31026309728622437
red_deer2015,12.254554682239998,0.32380303740501404
red_deer2015,12.961548221599998,0.3376433849334717
red_deer2015,13.668541760959997,0.35176631808280945
red_deer2015,14.375535300319996,0.3661521077156067
red_deer2015,15.082528839679995,0.38077935576438904
red_deer2015,15.789522379039994,0.39562490582466125
red_deer2015,16.4965159184,0.41066402196884155
red_deer2015,17.203509457759992,0.4258706867694855
red_deer2015,17.91050299712,0.44121745228767395
red_deer2015,18.61749653647999,0.45667600631713867
red_deer2015,19.324490075839996,0.4722170829772949
red_deer2015,20.031483615199996,0.48781079053878784
red_deer2015,20.738477154559995,0.5034269690513611
red_deer2015,21.445470693919994,0.5190349817276001
red_deer2015,22.15246423328,0.5346046090126038
red_deer2015,22.859457772639992,0.5501056909561157
red_deer2015,23.566451311999998,0.5655087828636169
red_deer2015,24.273444851359997,0.5807849764823914
red_deer2015,24.98043839071999,0.5959065556526184
