variable,x,y
bio10_16,66.90333362387001,0.38363105058670044
bio10_16,67.10829257383696,0.38363105058670044
bio10_16,67.31325152380391,0.38363105058670044
bio10_16,67.51821047377088,0.38363105058670044
bio10_16,67.72316942373783,0.38363105058670044
bio10_16,67.92812837370478,0.38363105058670044
bio10_16,68.13308732367173,0.38363105058670044
bio10_16,68.3380462736387,0.38363105058670044
bio10_16,68.54300522360565,0.38363105058670044
bio10_16,68.7479641735726,0.38363105058670044
bio10_16,68.95292312353955,0.38363105058670044
bio10_16,69.15788207350651,0.38363105058670044
bio10_16,69.36284102347346,0.38363105058670044
bio10_16,69.56779997344042,0.38363105058670044
bio10_16,69.77275892340737,0.38363105058670044
bio10_16,69.97771787337433,0.38363105058670044
bio10_16,70.18267682334128,0.38363105058670044
bio10_16,70.38763577330823,0.38363105058670044
bio10_16,70.59259472327518,0.38363105058670044
bio10_16,70.79755367324213,0.38363105058670044
bio10_16,71.0025126232091,0.38363105058670044
bio10_16,71.20747157317605,0.38363105058670044
bio10_16,71.412430523143,0.38363105058670044
bio10_16,71.61738947310995,0.38363105058670044
bio10_16,71.82234842307692,0.38363105058670044
bio10_16,72.02730737304387,0.38363105058670044
bio10_16,72.23226632301082,0.38363105058670044
bio10_16,72.43722527297777,0.38363105058670044
bio10_16,72.64218422294473,0.38363105058670044
bio10_16,72.84714317291169,0.38363105058670044
bio10_16,73.05210212287864,0.38363105058670044
bio10_16,73.25706107284559,0.38363105058670044
bio10_16,73.46202002281254,0.38363105058670044
bio10_16,73.6669789727795,0.38363105058670044
bio10_16,73.87193792274645,0.38363105058670044
bio10_16,74.0768968727134,0.38363105058670044
bio10_16,74.28185582268036,0.38363105058670044
bio10_16,74.48681477264732,0.38363105058670044
bio10_16,74.69177372261427,0.38363105058670044
bio10_16,74.89673267258122,0.38363105058670044
bio10_16,75.10169162254817,0.38363105058670044
bio10_16,75.30665057251514,0.38363105058670044
bio10_16,75.51160952248209,0.3840307891368866
bio10_16,75.71656847244904,0.3852309286594391
bio10_16,75.92152742241599,0.3864324390888214
bio10_16,76.12648637238294,0.38763540983200073
bio10_16,76.33144532234991,0.3888396918773651
bio10_16,76.53640427231686,0.3900453746318817
bio10_16,76.74136322228381,0.3912523686885834
bio10_16,76.94632217225077,0.3924606740474701
bio10_16,77.15128112221772,0.39367035031318665
bio10_16,77.35624007218468,0.3948812782764435
bio10_16,77.56119902215163,0.3960935175418854
bio10_16,77.76615797211858,0.39730706810951233
bio10_16,77.97111692208554,0.3985218405723572
bio10_16,78.1760758720525,0.3997379243373871
bio10_16,78.38103482201944,0.4009551703929901
bio10_16,78.5859937719864,0.4021736681461334
bio10_16,78.79095272195335,0.403393417596817
bio10_16,78.99591167192031,0.40461429953575134
bio10_16,79.20087062188726,0.40583640336990356
bio10_16,79.40582957185421,0.4070596396923065
bio10_16,79.61078852182118,0.4082840383052826
