variable,x,y
bio10_16,66.90333362387001,0.15406104922294617
bio10_16,67.10829257383696,0.15406104922294617
bio10_16,67.31325152380391,0.15406104922294617
bio10_16,67.51821047377088,0.15406104922294617
bio10_16,67.72316942373783,0.15406104922294617
bio10_16,67.92812837370478,0.15406104922294617
bio10_16,68.13308732367173,0.15406104922294617
bio10_16,68.3380462736387,0.15406104922294617
bio10_16,68.54300522360565,0.15406104922294617
bio10_16,68.7479641735726,0.15406104922294617
bio10_16,68.95292312353955,0.15406104922294617
bio10_16,69.15788207350651,0.15406104922294617
bio10_16,69.36284102347346,0.15406104922294617
bio10_16,69.56779997344042,0.15406104922294617
bio10_16,69.77275892340737,0.15406104922294617
bio10_16,69.97771787337433,0.15406104922294617
bio10_16,70.18267682334128,0.15406104922294617
bio10_16,70.38763577330823,0.15406104922294617
bio10_16,70.59259472327518,0.15406104922294617
bio10_16,70.79755367324213,0.15406104922294617
bio10_16,71.0025126232091,0.15406104922294617
bio10_16,71.20747157317605,0.15406104922294617
bio10_16,71.412430523143,0.15406104922294617
bio10_16,71.61738947310995,0.15406104922294617
bio10_16,71.82234842307692,0.15406104922294617
bio10_16,72.02730737304387,0.15406104922294617
bio10_16,72.23226632301082,0.15406104922294617
bio10_16,72.43722527297777,0.15406104922294617
bio10_16,72.64218422294473,0.15406104922294617
bio10_16,72.84714317291169,0.15406104922294617
bio10_16,73.05210212287864,0.15406104922294617
bio10_16,73.25706107284559,0.15406104922294617
bio10_16,73.46202002281254,0.15406104922294617
bio10_16,73.6669789727795,0.15406104922294617
bio10_16,73.87193792274645,0.15406104922294617
bio10_16,74.0768968727134,0.15406104922294617
bio10_16,74.28185582268036,0.15406104922294617
bio10_16,74.48681477264732,0.15406104922294617
bio10_16,74.69177372261427,0.15406104922294617
bio10_16,74.89673267258122,0.15406104922294617
bio10_16,75.10169162254817,0.15406104922294617
bio10_16,75.30665057251514,0.15406104922294617
bio10_16,75.51160952248209,0.15431925654411316
bio10_16,75.71656847244904,0.15509594976902008
bio10_16,75.92152742241599,0.15587584674358368
bio10_16,76.12648637238294,0.15665894746780396
bio10_16,76.33144532234991,0.15744523704051971
bio10_16,76.53640427231686,0.15823474526405334
bio10_16,76.74136322228381,0.15902744233608246
bio10_16,76.94632217225077,0.15982335805892944
bio10_16,77.15128112221772,0.1606225222349167
bio10_16,77.35624007218468,0.1614248901605606
bio10_16,77.56119902215163,0.1622304916381836
bio10_16,77.76615797211858,0.16303935647010803
bio10_16,77.97111692208554,0.16385143995285034
bio10_16,78.1760758720525,0.1646668016910553
bio10_16,78.38103482201944,0.16548538208007812
bio10_16,78.5859937719864,0.1663072407245636
bio10_16,78.79095272195335,0.16713237762451172
bio10_16,78.99591167192031,0.1679607480764389
bio10_16,79.20087062188726,0.16879242658615112
bio10_16,79.40582957185421,0.1696273684501648
bio10_16,79.61078852182118,0.17046557366847992
bio10_16,79.81574747178813,0.17130710184574127
bio10_16,80.02070642175508,0.17215189337730408
bio10_16,80.22566537172203,0.17299999296665192
bio10_16,80.43062432168898,0.17385141551494598
bio10_16,80.63558327165595,0.1747061014175415
bio10_16,80.8405422216229,0.17556414008140564
bio10_16,81.04550117158985,0.17642545700073242
bio10_16,81.2504601215568,0.17729009687900543
bio10_16,81.45541907152376,0.17815807461738586
bio10_16,81.66037802149071,0.17902936041355133
bio10_16,81.86533697145767,0.17990396916866302
bio10_16,82.07029592142462,0.18078193068504333
bio10_16,82.27525487139158,0.18166321516036987
bio10_16,82.48021382135853,0.18254785239696503
bio10_16,82.68517277132548,0.1834358125925064
bio10_16,82.89013172129243,0.1843271106481552
bio10_16,83.09509067125938,0.18522179126739502
bio10_16,83.30004962122635,0.18611979484558105
bio10_16,83.5050085711933,0.1870211511850357
bio10_16,83.70996752116025,0.18792589008808136
bio10_16,83.91492647112722,0.18883396685123444
bio10_16,84.11988542109415,0.1897454410791397
bio10_16,84.32484437106112,0.1906602382659912
bio10_16,84.52980332102807,0.19157840311527252
bio10_16,84.73476227099502,0.19249998033046722
bio10_16,84.93972122096199,0.19342488050460815
bio10_16,85.14468017092894,0.19435320794582367
bio10_16,85.34963912089589,0.1952848732471466
bio10_16,85.55459807086284,0.19621990621089935
bio10_16,85.75955702082979,0.19715836644172668
bio10_16,85.96451597079675,0.19810016453266144
bio10_16,86.1694749207637,0.1990453451871872
bio10_16,86.37443387073066,0.19999395310878754
bio10_16,86.57939282069762,0.2009459137916565
bio10_16,86.78435177066457,0.20190128684043884
bio10_16,86.98931072063152,0.202860027551651
bio10_16,87.19426967059847,0.20382215082645416
bio10_16,87.39922862056542,0.2047877013683319
bio10_16,87.60418757053239,0.20575660467147827
bio10_16,87.80914652049934,0.20672889053821564
bio10_16,88.01410547046629,0.20770461857318878
bio10_16,88.21906442043326,0.20868371427059174
bio10_16,88.42402337040019,0.20966622233390808
bio10_16,88.62898232036716,0.21065209805965424
bio10_16,88.83394127033411,0.2116413712501526
bio10_16,89.03890022030106,0.21263407170772552
bio10_16,89.24385917026802,0.21363012492656708
bio10_16,89.44881812023498,0.21462957561016083
bio10_16,89.65377707020193,0.21563245356082916
bio10_16,89.85873602016888,0.2166386842727661
bio10_16,90.06369497013583,0.21764835715293884
bio10_16,90.26865392010279,0.2186613827943802
bio10_16,90.47361287006974,0.21967779099941254
bio10_16,90.6785718200367,0.22069762647151947
bio10_16,90.88353077000366,0.2217208296060562
bio10_16,91.0884897199706,0.22274744510650635
bio10_16,91.29344866993756,0.2237774133682251
bio10_16,91.49840761990451,0.22481076419353485
bio10_16,91.70336656987146,0.225847527384758
bio10_16,91.90832551983843,0.22688764333724976
bio10_16,92.11328446980538,0.22793114185333252
bio10_16,92.31824341977233,0.22897805273532867
bio10_16,92.52320236973928,0.23002830147743225
bio10_16,92.72816131970623,0.2310819774866104
bio10_16,92.9331202696732,0.2321389615535736
bio10_16,93.13807921964015,0.2331993281841278
bio10_16,93.3430381696071,0.2342630922794342
bio10_16,93.54799711957406,0.23533019423484802
bio10_16,93.752956069541,0.23640063405036926
bio10_16,93.95791501950796,0.2374744862318039
bio10_16,94.16287396947492,0.23855164647102356
bio10_16,94.36783291944187,0.23963220417499542
bio10_16,94.57279186940883,0.24071606993675232
bio10_16,94.77775081937578,0.24180327355861664
bio10_16,94.98270976934273,0.24289385974407196
bio10_16,95.18766871930968,0.24398773908615112
bio10_16,95.39262766927664,0.2450849413871765
bio10_16,95.5975866192436,0.2461855262517929
bio10_16,95.80254556921055,0.24728938937187195
bio10_16,96.0075045191775,0.2483966052532196
bio10_16,96.21246346914447,0.2495070993900299
bio10_16,96.41742241911142,0.25062090158462524
bio10_16,96.62238136907837,0.251738041639328
bio10_16,96.82734031904532,0.2528584599494934
bio10_16,97.03229926901227,0.25398221611976624
bio10_16,97.23725821897924,0.25510919094085693
bio10_16,97.44221716894619,0.25623947381973267
bio10_16,97.64717611891314,0.25737306475639343
bio10_16,97.8521350688801,0.25850987434387207
bio10_16,98.05709401884704,0.25964996218681335
bio10_16,98.262052968814,0.2607933580875397
bio10_16,98.46701191878095,0.26193997263908386
bio10_16,98.6719708687479,0.2630898654460907
bio10_16,98.87692981871487,0.264242947101593
bio10_16,99.08188876868181,0.2653992474079132
bio10_16,99.28684771864877,0.26655885577201843
bio10_16,99.49180666861572,0.26772162318229675
bio10_16,99.69676561858267,0.26888760924339294
bio10_16,99.90172456854964,0.2700568437576294
bio10_16,100.10668351851659,0.27122920751571655
bio10_16,100.31164246848354,0.27240484952926636
bio10_16,100.51660141845049,0.2735835909843445
bio10_16,100.72156036841746,0.2747655212879181
bio10_16,100.92651931838441,0.27595067024230957
bio10_16,101.13147826835136,0.27713891863822937
bio10_16,101.33643721831831,0.27833032608032227
bio10_16,101.54139616828527,0.27952492237091064
bio10_16,101.74635511825223,0.28072261810302734
bio10_16,101.95131406821918,0.28192344307899475
bio10_16,102.15627301818614,0.2831273674964905
bio10_16,102.36123196815308,0.2843343913555145
bio10_16,102.56619091812004,0.28554457426071167
bio10_16,102.77114986808698,0.28675776720046997
bio10_16,102.97610881805394,0.287974089384079
bio10_16,103.18106776802091,0.28919345140457153
bio10_16,103.38602671798785,0.29041585326194763
bio10_16,103.59098566795481,0.29164135456085205
bio10_16,103.79594461792176,0.2928698658943176
bio10_16,104.00090356788871,0.29410138726234436
bio10_16,104.20586251785568,0.29533594846725464
bio10_16,104.41082146782263,0.2965734899044037
bio10_16,104.61578041778958,0.2978140711784363
bio10_16,104.82073936775653,0.29905760288238525
bio10_16,105.02569831772348,0.3003040850162506
bio10_16,105.23065726769045,0.3015535771846771
bio10_16,105.4356162176574,0.30280596017837524
bio10_16,105.64057516762435,0.30406129360198975
bio10_16,105.84553411759131,0.305319607257843
bio10_16,106.05049306755826,0.3065807819366455
bio10_16,106.25545201752522,0.3078449070453644
bio10_16,106.46041096749217,0.3091118633747101
bio10_16,106.66536991745912,0.3103817105293274
bio10_16,106.87032886742608,0.3116544485092163
bio10_16,107.07528781739303,0.31293001770973206
bio10_16,107.28024676735998,0.314208447933197
bio10_16,107.48520571732695,0.31548964977264404
bio10_16,107.69016466729389,0.3167736828327179
bio10_16,107.89512361726085,0.3180605471134186
bio10_16,108.1000825672278,0.31935015320777893
bio10_16,108.30504151719475,0.32064253091812134
bio10_16,108.51000046716172,0.3219377398490906
bio10_16,108.71495941712865,0.3232356011867523
bio10_16,108.91991836709562,0.3245362639427185
bio10_16,109.12487731706257,0.3258395791053772
bio10_16,109.32983626702952,0.32714560627937317
bio10_16,109.53479521699649,0.3284543454647064
bio10_16,109.73975416696344,0.3297657072544098
bio10_16,109.94471311693039,0.33107975125312805
bio10_16,110.14967206689734,0.3323964476585388
bio10_16,110.3546310168643,0.3337157368659973
bio10_16,110.55958996683125,0.3350376784801483
bio10_16,110.7645489167982,0.33636218309402466
bio10_16,110.96950786676516,0.33768925070762634
bio10_16,111.17446681673212,0.33901891112327576
bio10_16,111.37942576669907,0.3403511047363281
bio10_16,111.58438471666602,0.34168580174446106
bio10_16,111.78934366663299,0.34302306175231934
bio10_16,111.99430261659992,0.3443627655506134
bio10_16,112.19926156656689,0.3457050025463104
bio10_16,112.40422051653383,0.34704965353012085
bio10_16,112.60917946650079,0.34839677810668945
bio10_16,112.81413841646776,0.34974634647369385
bio10_16,113.01909736643469,0.35109826922416687
bio10_16,113.22405631640166,0.35245266556739807
bio10_16,113.42901526636861,0.3538093566894531
bio10_16,113.63397421633556,0.3551684319972992
bio10_16,113.83893316630252,0.3565298914909363
bio10_16,114.04389211626948,0.35789361596107483
bio10_16,114.24885106623643,0.35925963521003723
bio10_16,114.45381001620338,0.36062800884246826
bio10_16,114.65876896617033,0.361998587846756
bio10_16,114.8637279161373,0.36337146162986755
bio10_16,115.06868686610424,0.3647465109825134
bio10_16,115.2736458160712,0.3661237955093384
bio10_16,115.47860476603816,0.3675033152103424
bio10_16,115.68356371600511,0.36888495087623596
bio10_16,115.88852266597206,0.37026873230934143
bio10_16,116.09348161593901,0.3716547191143036
bio10_16,116.29844056590596,0.3730427622795105
bio10_16,116.50339951587293,0.3744329512119293
bio10_16,116.70835846583988,0.3758251368999481
bio10_16,116.91331741580683,0.37721940875053406
bio10_16,117.1182763657738,0.37861576676368713
bio10_16,117.32323531574073,0.3800140619277954
bio10_16,117.5281942657077,0.38141438364982605
bio10_16,117.73315321567465,0.38281673192977905
bio10_16,117.9381121656416,0.3842209577560425
bio10_16,118.14307111560856,0.3856271803379059
bio10_16,118.3480300655755,0.3870352506637573
bio10_16,118.55298901554247,0.3884452283382416
bio10_16,118.75794796550942,0.38985711336135864
bio10_16,118.96290691547637,0.39127081632614136
bio10_16,119.16786586544333,0.3926863670349121
bio10_16,119.37282481541028,0.3941037058830261
bio10_16,119.57778376537723,0.395522803068161
bio10_16,119.78274271534418,0.39694371819496155
