variable,x,y
bio15_16,13.327650245006408,0.3268677592277527
bio15_16,13.404602290288674,0.3268677592277527
bio15_16,13.481554335570939,0.3268677592277527
bio15_16,13.558506380853204,0.3268677592277527
bio15_16,13.63545842613547,0.3268677592277527
bio15_16,13.712410471417735,0.3268677592277527
bio15_16,13.7893625167,0.3268677592277527
bio15_16,13.866314561982266,0.3268677592277527
bio15_16,13.943266607264531,0.3268677592277527
bio15_16,14.020218652546797,0.3268677592277527
bio15_16,14.097170697829062,0.3268677592277527
bio15_16,14.174122743111328,0.3268677592277527
bio15_16,14.251074788393593,0.3268677592277527
bio15_16,14.328026833675858,0.3268677592277527
bio15_16,14.404978878958124,0.3268677592277527
bio15_16,14.48193092424039,0.3268677592277527
bio15_16,14.558882969522655,0.3268677592277527
bio15_16,14.63583501480492,0.3268677592277527
bio15_16,14.712787060087184,0.3268677592277527
bio15_16,14.789739105369451,0.3268677592277527
bio15_16,14.866691150651715,0.3268677592277527
bio15_16,14.94364319593398,0.3268677592277527
bio15_16,15.020595241216245,0.3268677592277527
bio15_16,15.09754728649851,0.3268677592277527
bio15_16,15.174499331780776,0.3268677592277527
bio15_16,15.251451377063042,0.3268677592277527
bio15_16,15.328403422345307,0.3268677592277527
bio15_16,15.405355467627572,0.3268677592277527
bio15_16,15.482307512909838,0.3268677592277527
bio15_16,15.559259558192103,0.3268677592277527
bio15_16,15.636211603474369,0.3268677592277527
bio15_16,15.713163648756634,0.3268677592277527
bio15_16,15.7901156940389,0.3268677592277527
bio15_16,15.867067739321165,0.3268677592277527
bio15_16,15.94401978460343,0.3268677592277527
bio15_16,16.020971829885696,0.3268677592277527
bio15_16,16.09792387516796,0.3268677592277527
bio15_16,16.174875920450226,0.3268677592277527
bio15_16,16.251827965732492,0.3268677592277527
bio15_16,16.328780011014757,0.3268677592277527
bio15_16,16.405732056297023,0.3268677592277527
bio15_16,16.482684101579288,0.3268677592277527
bio15_16,16.559636146861553,0.326805979013443
bio15_16,16.63658819214382,0.3266228139400482
bio15_16,16.713540237426084,0.32644277811050415
bio15_16,16.79049228270835,0.32626593112945557
bio15_16,16.867444327990615,0.3260922133922577
bio15_16,16.94439637327288,0.3259216845035553
bio15_16,17.021348418555146,0.3257542848587036
bio15_16,17.09830046383741,0.325590044260025
bio15_16,17.175252509119677,0.32542893290519714
bio15_16,17.252204554401942,0.32527101039886475
bio15_16,17.329156599684207,0.32511618733406067
bio15_16,17.406108644966473,0.3249645233154297
bio15_16,17.483060690248738,0.3248160183429718
bio15_16,17.560012735531004,0.3246706426143646
bio15_16,17.63696478081327,0.32452836632728577
bio15_16,17.713916826095534,0.32438924908638
bio15_16,17.7908688713778,0.32425326108932495
bio15_16,17.867820916660065,0.324120432138443
bio15_16,17.94477296194233,0.32399067282676697
bio15_16,18.021725007224596,0.32386407256126404
bio15_16,18.09867705250686,0.3237406015396118
bio15_16,18.175629097789127,0.3236202299594879
bio15_16,18.252581143071392,0.3235029876232147
bio15_16,18.329533188353658,0.32338887453079224
bio15_16,18.406485233635923,0.32327786087989807
bio15_16,18.48343727891819,0.3231699764728546
bio15_16,18.560389324200454,0.3230651915073395
bio15_16,18.63734136948272,0.32296350598335266
bio15_16,18.71429341476498,0.32286494970321655
bio15_16,18.79124546004725,0.32276949286460876
bio15_16,18.868197505329512,0.3226771652698517
bio15_16,18.94514955061178,0.32258790731430054
bio15_16,19.022101595894043,0.3225017786026001
bio15_16,19.09905364117631,0.322418749332428
bio15_16,19.176005686458577,0.3223388195037842
bio15_16,19.252957731740842,0.3222619891166687
bio15_16,19.329909777023108,0.32218825817108154
bio15_16,19.406861822305373,0.3221175968647003
bio15_16,19.483813867587635,0.3220500648021698
bio15_16,19.560765912869904,0.3219856321811676
bio15_16,19.637717958152166,0.32192426919937134
bio15_16,19.714670003434435,0.3218660354614258
bio15_16,19.791622048716697,0.32181087136268616
bio15_16,19.868574093998966,0.32175880670547485
bio15_16,19.945526139281228,0.3217098116874695
bio15_16,20.022478184563496,0.3216639459133148
bio15_16,20.09943022984576,0.3216211497783661
bio15_16,20.176382275128027,0.3215814530849457
bio15_16,20.25333432041029,0.3215448260307312
bio15_16,20.330286365692555,0.32151129841804504
bio15_16,20.40723841097482,0.3214808404445648
bio15_16,20.484190456257085,0.3214535117149353
bio15_16,20.56114250153935,0.32142922282218933
bio15_16,20.638094546821616,0.32140806317329407
bio15_16,20.71504659210388,0.32138994336128235
bio15_16,20.79199863738615,0.32137495279312134
bio15_16,20.868950682668412,0.32136303186416626
