variable,x,y
moose2015,-12.63472513,0.7545965313911438
moose2015,-12.33149172688,0.7545965313911438
moose2015,-12.02825832376,0.7545965313911438
moose2015,-11.72502492064,0.7545965313911438
moose2015,-11.421791517519999,0.7545965313911438
moose2015,-11.118558114399999,0.7545965313911438
moose2015,-10.815324711279999,0.7545965313911438
moose2015,-10.512091308159999,0.7545965313911438
moose2015,-10.20885790504,0.7545965313911438
moose2015,-9.90562450192,0.7545965313911438
moose2015,-9.6023910988,0.7545965313911438
moose2015,-9.29915769568,0.7545965313911438
moose2015,-8.99592429256,0.7545965313911438
moose2015,-8.69269088944,0.7545965313911438
moose2015,-8.38945748632,0.7545965313911438
moose2015,-8.0862240832,0.7545965313911438
moose2015,-7.78299068008,0.7545965313911438
moose2015,-7.47975727696,0.7545965313911438
moose2015,-7.17652387384,0.7545965313911438
moose2015,-6.87329047072,0.7545965313911438
moose2015,-6.5700570676,0.7545965313911438
moose2015,-6.2668236644799995,0.7545965313911438
moose2015,-5.96359026136,0.7545965313911438
moose2015,-5.66035685824,0.7545965313911438
moose2015,-5.35712345512,0.7545965313911438
moose2015,-5.053890052,0.7545965313911438
moose2015,-4.75065664888,0.7545965313911438
moose2015,-4.44742324576,0.7545965313911438
moose2015,-4.1441898426399995,0.7545965313911438
moose2015,-3.840956439520001,0.7545965313911438
moose2015,-3.537723036399999,0.7545965313911438
moose2015,-3.234489633280001,0.7545965313911438
moose2015,-2.9312562301600007,0.7545965313911438
moose2015,-2.628022827039999,0.7545965313911438
moose2015,-2.3247894239200004,0.7545965313911438
moose2015,-2.0215560208000003,0.7545965313911438
moose2015,-1.7183226176800002,0.7545965313911438
moose2015,-1.41508921456,0.7545965313911438
moose2015,-1.11185581144,0.7545965313911438
moose2015,-0.8086224083199998,0.7545965313911438
moose2015,-0.5053890051999996,0.7545965313911438
moose2015,-0.20215560208000127,0.7545965313911438
moose2015,0.10107780104000064,0.7458480000495911
moose2015,0.40431120416000077,0.7184018492698669
moose2015,0.7075446072799991,0.6892362833023071
moose2015,1.010778010400001,0.6584959030151367
moose2015,1.3140114135199994,0.6324042081832886
moose2015,1.6172448166399995,0.6142051815986633
moose2015,1.9204782197599997,0.6031967401504517
moose2015,2.22371162288,0.5920934677124023
moose2015,2.526945026,0.5809061527252197
moose2015,2.83017842912,0.5696459412574768
moose2015,3.13341183224,0.5583241581916809
moose2015,3.4366452353600003,0.5469524264335632
moose2015,3.7398786384800005,0.5355424880981445
moose2015,4.043112041600001,0.5241062641143799
moose2015,4.346345444720001,0.5126558542251587
moose2015,4.649578847839997,0.501203179359436
moose2015,4.952812250959997,0.4897603690624237
moose2015,5.256045654080001,0.4783393442630768
moose2015,5.559279057200001,0.46695196628570557
moose2015,5.862512460320001,0.45560988783836365
moose2015,6.165745863439998,0.44432467222213745
moose2015,6.468979266559998,0.4331074655056
moose2015,6.772212669679998,0.4219692349433899
moose2015,7.075446072800002,0.41092056035995483
moose2015,7.378679475920002,0.3999716341495514
moose2015,7.681912879039999,0.3891322910785675
moose2015,7.985146282159999,0.3784119188785553
moose2015,8.288379685279999,0.36781933903694153
moose2015,8.591613088399999,0.3573630154132843
moose2015,8.894846491520003,0.3470507860183716
moose2015,9.19807989464,0.3368900716304779
moose2015,9.50131329776,0.32688766717910767
moose2015,9.80454670088,0.31704986095428467
moose2015,10.107780104,0.3074858486652374
moose2015,10.41101350712,0.29923543334007263
moose2015,10.71424691024,0.29213809967041016
moose2015,11.01748031336,0.2851496636867523
moose2015,11.32071371648,0.27827155590057373
moose2015,11.6239471196,0.2715051472187042
moose2015,11.92718052272,0.26485154032707214
moose2015,12.230413925839997,0.25883719325065613
moose2015,12.53364732896,0.2535611391067505
moose2015,12.836880732080001,0.24942699074745178
moose2015,13.140114135200001,0.24633049964904785
moose2015,13.443347538320001,0.24326813220977783
moose2015,13.746580941439998,0.24059279263019562
moose2015,14.049814344559998,0.2382277101278305
moose2015,14.353047747680002,0.23588666319847107
moose2015,14.656281150800002,0.23356948792934418
moose2015,14.959514553920002,0.23127608001232147
moose2015,15.262747957039998,0.2290063053369522
moose2015,15.565981360159999,0.22676001489162445
moose2015,15.869214763279999,0.22453705966472626
moose2015,16.172448166400002,0.2223372906446457
moose2015,16.47568156952,0.2201605886220932
moose2015,16.77891497264,0.21800677478313446
moose2015,17.08214837576,0.21587572991847992
moose2015,17.38538177888,0.21376726031303406
moose2015,17.688615182,0.21168123185634613
moose2015,17.991848585119996,0.2096174955368042
moose2015,18.29508198824,0.20757585763931274
moose2015,18.59831539136,0.20555618405342102
moose2015,18.90154879448,0.2035583257675171
moose2015,19.2047821976,0.20158208906650543
moose2015,19.50801560072,0.19962731003761292
moose2015,19.811249003839997,0.1976938396692276
moose2015,20.11448240696,0.19578149914741516
moose2015,20.417715810079997,0.19389012455940247
moose2015,20.7209492132,0.1920195370912552
moose2015,21.024182616320005,0.190169557929039
moose2015,21.32741601944,0.18834005296230316
moose2015,21.630649422560005,0.18653081357479095
moose2015,21.933882825679994,0.18474169075489044
moose2015,22.237116228799998,0.1829725056886673
moose2015,22.540349631919995,0.181223064661026
moose2015,22.843583035039998,0.17949321866035461
moose2015,23.146816438160002,0.17778277397155762
