variable,x,y
roe_deer2015,-13.64015575,0.6303619146347046
roe_deer2015,-13.312792012,0.6303619146347046
roe_deer2015,-12.985428274,0.6303619146347046
roe_deer2015,-12.658064536,0.6303619146347046
roe_deer2015,-12.330700798,0.6303619146347046
roe_deer2015,-12.00333706,0.6303619146347046
roe_deer2015,-11.675973322,0.6303619146347046
roe_deer2015,-11.348609584,0.6303619146347046
roe_deer2015,-11.021245846,0.6303619146347046
roe_deer2015,-10.693882108,0.6303619146347046
roe_deer2015,-10.36651837,0.6303619146347046
roe_deer2015,-10.039154632,0.6303619146347046
roe_deer2015,-9.711790894,0.6303619146347046
roe_deer2015,-9.384427156000001,0.6303619146347046
roe_deer2015,-9.057063418,0.6303619146347046
roe_deer2015,-8.72969968,0.6303619146347046
roe_deer2015,-8.402335942,0.6303619146347046
roe_deer2015,-8.074972204000002,0.6303619146347046
roe_deer2015,-7.747608466000001,0.6303619146347046
roe_deer2015,-7.420244728000001,0.6303619146347046
roe_deer2015,-7.09288099,0.6303619146347046
roe_deer2015,-6.765517252,0.6303619146347046
roe_deer2015,-6.438153514000001,0.6303619146347046
roe_deer2015,-6.110789776000001,0.6303619146347046
roe_deer2015,-5.783426038000002,0.6303619146347046
roe_deer2015,-5.456062300000001,0.6303619146347046
roe_deer2015,-5.128698562000002,0.6303619146347046
roe_deer2015,-4.801334824000001,0.6303619146347046
roe_deer2015,-4.473971086000001,0.6303619146347046
roe_deer2015,-4.146607348000002,0.6303619146347046
roe_deer2015,-3.819243610000001,0.6303619146347046
roe_deer2015,-3.491879872000002,0.6303619146347046
roe_deer2015,-3.164516134000001,0.6303619146347046
roe_deer2015,-2.8371523960000005,0.6303619146347046
roe_deer2015,-2.5097886580000015,0.6303619146347046
roe_deer2015,-2.1824249200000008,0.6303619146347046
roe_deer2015,-1.8550611820000018,0.6303619146347046
roe_deer2015,-1.527697444000001,0.6303619146347046
roe_deer2015,-1.200333706000002,0.6303619146347046
roe_deer2015,-0.8729699680000014,0.6303619146347046
roe_deer2015,-0.5456062300000006,0.6303619146347046
roe_deer2015,-0.21824249200000168,0.6303619146347046
roe_deer2015,0.10912124599999906,0.5888384580612183
roe_deer2015,0.436484983999998,0.4906408190727234
roe_deer2015,0.7638487219999988,0.48825183510780334
roe_deer2015,1.0912124599999995,0.4858638048171997
roe_deer2015,1.4185761979999985,0.4834768772125244
roe_deer2015,1.7459399359999992,0.48109111189842224
roe_deer2015,2.0733036739999964,0.4787066578865051
roe_deer2015,2.4006674119999953,0.47632357478141785
roe_deer2015,2.728031149999998,0.47394201159477234
roe_deer2015,3.055394887999997,0.47156205773353577
roe_deer2015,3.3827586259999958,0.4691838324069977
roe_deer2015,3.7101223639999983,0.46680742502212524
roe_deer2015,4.037486101999997,0.464432954788208
roe_deer2015,4.364849839999996,0.4620605409145355
roe_deer2015,4.692213577999999,0.45969024300575256
roe_deer2015,5.019577315999998,0.45732221007347107
roe_deer2015,5.346941053999997,0.4549565017223358
roe_deer2015,5.674304791999996,0.45259326696395874
roe_deer2015,6.001668529999998,0.450232595205307
roe_deer2015,6.329032267999997,0.44787460565567017
roe_deer2015,6.656396005999996,0.445519357919693
roe_deer2015,6.9837597439999985,0.44316697120666504
roe_deer2015,7.3111234819999975,0.44081759452819824
roe_deer2015,7.6384872199999965,0.438471257686615
roe_deer2015,7.965850957999999,0.43612807989120483
roe_deer2015,8.293214695999998,0.4337881803512573
roe_deer2015,8.620578433999997,0.431451678276062
roe_deer2015,8.947942171999996,0.4291186034679413
roe_deer2015,9.275305909999998,0.42678913474082947
roe_deer2015,9.602669647999997,0.42446330189704895
roe_deer2015,9.930033385999996,0.4221412241458893
roe_deer2015,10.257397123999999,0.41982302069664
roe_deer2015,10.584760861999998,0.4175087511539459
roe_deer2015,10.912124599999997,0.41519853472709656
roe_deer2015,11.239488337999996,0.4128924608230591
roe_deer2015,11.566852075999998,0.41059061884880066
roe_deer2015,11.894215813999997,0.4094703197479248
roe_deer2015,12.221579551999996,0.40903499722480774
roe_deer2015,12.548943289999999,0.40861648321151733
roe_deer2015,12.876307027999998,0.4083656370639801
roe_deer2015,13.203670765999997,0.40855005383491516
roe_deer2015,13.531034503999999,0.40873491764068604
roe_deer2015,13.858398241999998,0.4089202284812927
roe_deer2015,14.185761979999997,0.40910598635673523
roe_deer2015,14.513125717999996,0.40929219126701355
roe_deer2015,14.840489455999998,0.4094788134098053
roe_deer2015,15.167853193999997,0.40966591238975525
roe_deer2015,15.495216931999996,0.40985342860221863
roe_deer2015,15.822580669999999,0.41004136204719543
roe_deer2015,16.149944407999996,0.41022977232933044
roe_deer2015,16.477308146,0.41041862964630127
roe_deer2015,16.804671884,0.4106079041957855
roe_deer2015,17.132035621999997,0.4107976257801056
roe_deer2015,17.45939936,0.4109877943992615
roe_deer2015,17.786763097999994,0.4111784100532532
roe_deer2015,18.114126835999997,0.4113694727420807
roe_deer2015,18.441490573999992,0.411560982465744
roe_deer2015,18.768854311999995,0.4117529094219208
roe_deer2015,19.096218049999997,0.41194528341293335
roe_deer2015,19.423581787999993,0.4121381342411041
roe_deer2015,19.750945525999995,0.41233140230178833
roe_deer2015,20.078309263999998,0.41252511739730835
roe_deer2015,20.405673001999993,0.4127192497253418
roe_deer2015,20.733036739999996,0.41291385889053345
roe_deer2015,21.060400478,0.4131089150905609
roe_deer2015,21.387764215999994,0.4133043885231018
roe_deer2015,21.715127953999996,0.4135003089904785
roe_deer2015,22.042491692,0.4136967062950134
roe_deer2015,22.369855429999994,0.41389352083206177
roe_deer2015,22.697219167999997,0.4140907824039459
roe_deer2015,23.024582906,0.4142884910106659
roe_deer2015,23.351946643999995,0.4144866466522217
roe_deer2015,23.679310381999997,0.4146852195262909
roe_deer2015,24.006674119999992,0.4148842692375183
roe_deer2015,24.334037857999995,0.41508376598358154
roe_deer2015,24.661401595999997,0.4152836799621582
roe_deer2015,24.988765333999993,0.41548407077789307
roe_deer2015,25.316129071999995,0.41568487882614136
roe_deer2015,25.643492809999998,0.41588616371154785
roe_deer2015,25.970856547999993,0.4160878658294678
roe_deer2015,26.298220285999996,0.4162900149822235
roe_deer2015,26.625584024,0.41649261116981506
roe_deer2015,26.952947761999994,0.4166956841945648
roe_deer2015,27.280311499999996,0.416899174451828
roe_deer2015,27.607675238,0.417103111743927
roe_deer2015,27.935038975999994,0.4173074960708618
roe_deer2015,28.262402713999997,0.41751232743263245
roe_deer2015,28.589766452,0.4177176058292389
roe_deer2015,28.917130189999995,0.41792333126068115
roe_deer2015,29.244493927999997,0.41812950372695923
roe_deer2015,29.571857666,0.4183361232280731
roe_deer2015,29.899221403999995,0.4185431897640228
roe_deer2015,30.226585141999998,0.41875070333480835
roe_deer2015,30.553948879999993,0.4189586639404297
roe_deer2015,30.881312617999995,0.41916704177856445
roe_deer2015,31.208676355999998,0.4193758964538574
roe_deer2015,31.536040093999993,0.4195851981639862
roe_deer2015,31.863403831999996,0.4197949469089508
roe_deer2015,32.19076757,0.4200051426887512
roe_deer2015,32.518131307999994,0.42021578550338745
roe_deer2015,32.845495045999996,0.4204268753528595
roe_deer2015,33.172858784,0.42063841223716736
roe_deer2015,33.500222521999994,0.42085039615631104
roe_deer2015,33.82758626,0.4210628271102905
roe_deer2015,34.154949998,0.42127570509910583
roe_deer2015,34.482313735999995,0.42148903012275696
roe_deer2015,34.809677474,0.4217028021812439
roe_deer2015,35.137041212,0.42191705107688904
roe_deer2015,35.464404949999995,0.4221317172050476
roe_deer2015,35.791768688,0.422346830368042
roe_deer2015,36.11913242599999,0.4225623905658722
roe_deer2015,36.446496163999996,0.4227784276008606
roe_deer2015,36.773859902,0.4229948818683624
roe_deer2015,37.10122363999999,0.42321181297302246
roe_deer2015,37.428587377999996,0.4234291613101959
roe_deer2015,37.755951116,0.4236469864845276
roe_deer2015,38.083314853999994,0.4238652288913727
roe_deer2015,38.410678592,0.424083948135376
roe_deer2015,38.73804233,0.4243031144142151
roe_deer2015,39.065406067999994,0.42452272772789
roe_deer2015,39.392769806,0.42474278807640076
roe_deer2015,39.720133544,0.4249632954597473
roe_deer2015,40.047497281999995,0.4251842498779297
roe_deer2015,40.37486102,0.42540568113327026
roe_deer2015,40.702224758,0.42562752962112427
roe_deer2015,41.029588495999995,0.4258498251438141
roe_deer2015,41.356952234,0.4260725975036621
roe_deer2015,41.68431597199999,0.42629578709602356
roe_deer2015,42.011679709999996,0.4265194535255432
roe_deer2015,42.339043448,0.4267435669898987
roe_deer2015,42.666407185999994,0.42696812748908997
roe_deer2015,42.993770923999996,0.42719313502311707
roe_deer2015,43.321134662,0.42741858959198
roe_deer2015,43.648498399999994,0.4276445209980011
roe_deer2015,43.975862138,0.42787086963653564
roe_deer2015,44.303225876,0.4280976951122284
roe_deer2015,44.630589613999994,0.42832493782043457
roe_deer2015,44.957953352,0.42855265736579895
roe_deer2015,45.28531709,0.42878082394599915
roe_deer2015,45.612680827999995,0.42900943756103516
roe_deer2015,45.940044566,0.429238498210907
roe_deer2015,46.267408304,0.429468035697937
roe_deer2015,46.594772041999995,0.42969799041748047
roe_deer2015,46.92213578,0.42992842197418213
roe_deer2015,47.249499518,0.4301593005657196
roe_deer2015,47.576863255999996,0.4303905963897705
roe_deer2015,47.904226994,0.430622398853302
roe_deer2015,48.231590731999994,0.4308546185493469
roe_deer2015,48.558954469999996,0.43108728528022766
roe_deer2015,48.886318208,0.4313204288482666
roe_deer2015,49.21368194599999,0.43155398964881897
roe_deer2015,49.54104568399999,0.43178802728652954
roe_deer2015,49.86840942199999,0.4320225119590759
roe_deer2015,50.19577315999999,0.4322574734687805
roe_deer2015,50.52313689799998,0.43249285221099854
roe_deer2015,50.850500635999985,0.43272867798805237
roe_deer2015,51.17786437399999,0.4329649806022644
