variable,x,y
bio12_16,150.33713958866662,0.3224950432777405
bio12_16,156.35594678530387,0.3224950432777405
bio12_16,162.37475398194115,0.3224950432777405
bio12_16,168.3935611785784,0.3224950432777405
bio12_16,174.4123683752157,0.3224950432777405
bio12_16,180.43117557185295,0.3224950432777405
bio12_16,186.4499827684902,0.3224950432777405
bio12_16,192.46878996512748,0.3224950432777405
bio12_16,198.48759716176474,0.3224950432777405
bio12_16,204.506404358402,0.3224950432777405
bio12_16,210.52521155503928,0.3224950432777405
bio12_16,216.54401875167653,0.3224950432777405
bio12_16,222.5628259483138,0.3224950432777405
bio12_16,228.58163314495107,0.3224950432777405
bio12_16,234.60044034158832,0.3224950432777405
bio12_16,240.61924753822558,0.3224950432777405
bio12_16,246.63805473486286,0.3224950432777405
bio12_16,252.65686193150015,0.3224950432777405
bio12_16,258.67566912813743,0.3224950432777405
bio12_16,264.69447632477466,0.3224950432777405
bio12_16,270.71328352141194,0.3224950432777405
bio12_16,276.7320907180492,0.3224950432777405
bio12_16,282.75089791468645,0.3224950432777405
bio12_16,288.7697051113237,0.3224950432777405
bio12_16,294.788512307961,0.3224950432777405
bio12_16,300.80731950459824,0.3224950432777405
bio12_16,306.8261267012355,0.3224950432777405
bio12_16,312.8449338978728,0.3224950432777405
bio12_16,318.86374109451003,0.3224950432777405
bio12_16,324.8825482911473,0.3224950432777405
bio12_16,330.9013554877846,0.3224950432777405
bio12_16,336.9201626844218,0.3224950432777405
bio12_16,342.9389698810591,0.3224950432777405
bio12_16,348.9577770776964,0.3224950432777405
bio12_16,354.9765842743336,0.3224950432777405
bio12_16,360.9953914709709,0.3224950432777405
bio12_16,367.0141986676082,0.3224950432777405
bio12_16,373.0330058642454,0.3224950432777405
bio12_16,379.0518130608827,0.3224950432777405
bio12_16,385.07062025752,0.3224950432777405
bio12_16,391.0894274541572,0.3224950432777405
bio12_16,397.10823465079454,0.3224950432777405
bio12_16,403.12704184743177,0.32254305481910706
bio12_16,409.14584904406905,0.3226885497570038
bio12_16,415.1646562407063,0.3228362798690796
bio12_16,421.18346343734356,0.3229861557483673
bio12_16,427.2022706339808,0.3231382668018341
bio12_16,433.22107783061807,0.3232925534248352
bio12_16,439.23988502725535,0.323449045419693
bio12_16,445.2586922238926,0.3236077129840851
bio12_16,451.27749942052986,0.32376861572265625
bio12_16,457.29630661716715,0.3239316940307617
bio12_16,463.31511381380443,0.3240969777107239
bio12_16,469.33392101044166,0.3242644965648651
bio12_16,475.35272820707894,0.32443419098854065
bio12_16,481.3715354037162,0.32460612058639526
bio12_16,487.39034260035345,0.32478025555610657
bio12_16,493.40914979699073,0.32495659589767456
bio12_16,499.427956993628,0.32513514161109924
bio12_16,505.4467641902653,0.325315922498703
bio12_16,511.4655713869025,0.32549890875816345
bio12_16,517.4843785835399,0.325684130191803
bio12_16,523.5031857801771,0.3258715569972992
bio12_16,529.5219929768143,0.3260612189769745
bio12_16,535.5408001734515,0.32625308632850647
bio12_16,541.5596073700889,0.3264472186565399
bio12_16,547.5784145667261,0.32664355635643005
bio12_16,553.5972217633635,0.32684212923049927
bio12_16,559.6160289600007,0.32704293727874756
bio12_16,565.6348361566379,0.3272459805011749
bio12_16,571.6536433532751,0.32745125889778137
bio12_16,577.6724505499125,0.3276587724685669
bio12_16,583.6912577465498,0.3278685510158539
bio12_16,589.710064943187,0.32808053493499756
bio12_16,595.7288721398243,0.3282948136329651
bio12_16,601.7476793364615,0.3285112977027893
bio12_16,607.7664865330987,0.328730046749115
bio12_16,613.785293729736,0.32895106077194214
bio12_16,619.8041009263734,0.32917430996894836
bio12_16,625.8229081230106,0.32939982414245605
bio12_16,631.8417153196478,0.3296276032924652
bio12_16,637.8605225162851,0.32985764741897583
bio12_16,643.8793297129224,0.3300899565219879
bio12_16,649.8981369095596,0.3303245007991791
bio12_16,655.916944106197,0.3305613398551941
bio12_16,661.9357513028342,0.33080044388771057
bio12_16,667.9545584994714,0.3310418426990509
bio12_16,673.9733656961087,0.3312854766845703
bio12_16,679.9921728927459,0.3315314054489136
bio12_16,686.0109800893831,0.3317796289920807
bio12_16,692.0297872860206,0.33203011751174927
bio12_16,698.0485944826578,0.3322829008102417
bio12_16,704.067401679295,0.3325379490852356
bio12_16,710.0862088759322,0.33279529213905334
bio12_16,716.1050160725695,0.33305495977401733
bio12_16,722.1238232692067,0.3333168923854828
bio12_16,728.1426304658441,0.3335811197757721
bio12_16,734.1614376624814,0.33384764194488525
bio12_16,740.1802448591186,0.33411648869514465
bio12_16,746.1990520557558,0.3343876302242279
bio12_16,752.217859252393,0.334661066532135
bio12_16,758.2366664490305,0.33493682742118835
bio12_16,764.2554736456677,0.33521488308906555
bio12_16,770.274280842305,0.335495263338089
bio12_16,776.2930880389422,0.33577796816825867
bio12_16,782.3118952355794,0.3360629975795746
bio12_16,788.3307024322166,0.33635032176971436
bio12_16,794.3495096288541,0.33664000034332275
bio12_16,800.3683168254913,0.336931973695755
bio12_16,806.3871240221285,0.3372263014316559
bio12_16,812.4059312187658,0.337522953748703
bio12_16,818.424738415403,0.33782196044921875
bio12_16,824.4435456120402,0.33812329173088074
bio12_16,830.4623528086777,0.33842694759368896
bio12_16,836.4811600053149,0.3387329578399658
bio12_16,842.4999672019521,0.3390413224697113
bio12_16,848.5187743985894,0.339352011680603
bio12_16,854.5375815952266,0.33966508507728577
bio12_16,860.556388791864,0.33998048305511475
bio12_16,866.5751959885013,0.34029826521873474
bio12_16,872.5940031851385,0.34061840176582336
bio12_16,878.6128103817757,0.3409408926963806
bio12_16,884.6316175784129,0.3412657380104065
bio12_16,890.6504247750502,0.3415929675102234
bio12_16,896.6692319716876,0.3419225811958313
bio12_16,902.6880391683248,0.34225454926490784
bio12_16,908.7068463649621,0.3425889015197754
bio12_16,914.7256535615993,0.34292563796043396
bio12_16,920.7444607582365,0.34326472878456116
bio12_16,926.7632679548738,0.34360623359680176
bio12_16,932.7820751515112,0.3439501225948334
bio12_16,938.8008823481484,0.344296395778656
bio12_16,944.8196895447857,0.34464508295059204
bio12_16,950.8384967414229,0.3449961245059967
bio12_16,956.8573039380601,0.34534960985183716
bio12_16,962.8761111346973,0.34570547938346863
bio12_16,968.8949183313348,0.3460637629032135
bio12_16,974.913725527972,0.3464244306087494
bio12_16,980.9325327246092,0.34678754210472107
bio12_16,986.9513399212465,0.34715306758880615
