variable,x,y
bio12_16,150.33713958866662,0.012735258787870407
bio12_16,156.35594678530387,0.012735258787870407
bio12_16,162.37475398194115,0.012735258787870407
bio12_16,168.3935611785784,0.012735258787870407
bio12_16,174.4123683752157,0.012735258787870407
bio12_16,180.43117557185295,0.012735258787870407
bio12_16,186.4499827684902,0.012735258787870407
bio12_16,192.46878996512748,0.012735258787870407
bio12_16,198.48759716176474,0.012735258787870407
bio12_16,204.506404358402,0.012735258787870407
bio12_16,210.52521155503928,0.012735258787870407
bio12_16,216.54401875167653,0.012735258787870407
bio12_16,222.5628259483138,0.012735258787870407
bio12_16,228.58163314495107,0.012735258787870407
bio12_16,234.60044034158832,0.012735258787870407
bio12_16,240.61924753822558,0.012735258787870407
bio12_16,246.63805473486286,0.012735258787870407
bio12_16,252.65686193150015,0.012735258787870407
bio12_16,258.67566912813743,0.012735258787870407
bio12_16,264.69447632477466,0.012735258787870407
bio12_16,270.71328352141194,0.012735258787870407
bio12_16,276.7320907180492,0.012735258787870407
bio12_16,282.75089791468645,0.012735258787870407
bio12_16,288.7697051113237,0.012735258787870407
bio12_16,294.788512307961,0.012735258787870407
bio12_16,300.80731950459824,0.012735258787870407
bio12_16,306.8261267012355,0.012735258787870407
bio12_16,312.8449338978728,0.012735258787870407
bio12_16,318.86374109451003,0.012735258787870407
bio12_16,324.8825482911473,0.012735258787870407
bio12_16,330.9013554877846,0.012735258787870407
bio12_16,336.9201626844218,0.012735258787870407
bio12_16,342.9389698810591,0.012735258787870407
bio12_16,348.9577770776964,0.012735258787870407
bio12_16,354.9765842743336,0.012735258787870407
bio12_16,360.9953914709709,0.012735258787870407
bio12_16,367.0141986676082,0.012735258787870407
bio12_16,373.0330058642454,0.012735258787870407
bio12_16,379.0518130608827,0.012735258787870407
bio12_16,385.07062025752,0.012735258787870407
bio12_16,391.0894274541572,0.012735258787870407
bio12_16,397.10823465079454,0.012735258787870407
bio12_16,403.12704184743177,0.012947832234203815
bio12_16,409.14584904406905,0.013606777414679527
bio12_16,415.1646562407063,0.014298771508038044
bio12_16,421.18346343734356,0.015025426633656025
bio12_16,427.2022706339808,0.01578841358423233
bio12_16,433.22107783061807,0.016589492559432983
bio12_16,439.23988502725535,0.01743050292134285
bio12_16,445.2586922238926,0.018313348293304443
bio12_16,451.27749942052986,0.019240034744143486
bio12_16,457.29630661716715,0.020212646573781967
bio12_16,463.31511381380443,0.021233366802334785
bio12_16,469.33392101044166,0.02230445295572281
bio12_16,475.35272820707894,0.02342827618122101
bio12_16,481.3715354037162,0.024607297033071518
bio12_16,487.39034260035345,0.025844089686870575
bio12_16,493.40914979699073,0.027141308411955833
bio12_16,499.427956993628,0.028501734137535095
bio12_16,505.4467641902653,0.029928259551525116
bio12_16,511.4655713869025,0.031423866748809814
bio12_16,517.4843785835399,0.032991670072078705
bio12_16,523.5031857801771,0.034634899348020554
bio12_16,529.5219929768143,0.03635689616203308
bio12_16,535.5408001734515,0.03816112130880356
bio12_16,541.5596073700889,0.040051184594631195
bio12_16,547.5784145667261,0.04203074425458908
bio12_16,553.5972217633635,0.044103652238845825
bio12_16,559.6160289600007,0.0462738536298275
bio12_16,565.6348361566379,0.04854542389512062
bio12_16,571.6536433532751,0.05092255026102066
bio12_16,577.6724505499125,0.05340953916311264
bio12_16,583.6912577465498,0.05601085349917412
bio12_16,589.710064943187,0.058730971068143845
bio12_16,595.7288721398243,0.06157457455992699
bio12_16,601.7476793364615,0.06454642117023468
bio12_16,607.7664865330987,0.06765135377645493
bio12_16,613.785293729736,0.07089433073997498
bio12_16,619.8041009263734,0.07428037375211716
bio12_16,625.8229081230106,0.07781463861465454
bio12_16,631.8417153196478,0.08150222152471542
bio12_16,637.8605225162851,0.08534838259220123
bio12_16,643.8793297129224,0.0893583819270134
bio12_16,649.8981369095596,0.09353752434253693
bio12_16,655.916944106197,0.09789110720157623
bio12_16,661.9357513028342,0.10242442786693573
bio12_16,667.9545584994714,0.10714275389909744
bio12_16,673.9733656961087,0.1120513454079628
bio12_16,679.9921728927459,0.11715526133775711
bio12_16,686.0109800893831,0.12245959788560867
bio12_16,692.0297872860206,0.12796927988529205
bio12_16,698.0485944826578,0.13368909060955048
bio12_16,704.067401679295,0.13962362706661224
bio12_16,710.0862088759322,0.14577727019786835
bio12_16,716.1050160725695,0.15215422213077545
bio12_16,722.1238232692067,0.1587582230567932
bio12_16,728.1426304658441,0.16559286415576935
bio12_16,734.1614376624814,0.17266136407852173
bio12_16,740.1802448591186,0.1799665093421936
bio12_16,746.1990520557558,0.187510684132576
bio12_16,752.217859252393,0.1952957808971405
bio12_16,758.2366664490305,0.19964686036109924
bio12_16,764.2554736456677,0.20249272882938385
bio12_16,770.274280842305,0.2053687572479248
bio12_16,776.2930880389422,0.2082749754190445
bio12_16,782.3118952355794,0.21121138334274292
bio12_16,788.3307024322166,0.21417799592018127
bio12_16,794.3495096288541,0.21717479825019836
bio12_16,800.3683168254913,0.22020180523395538
bio12_16,806.3871240221285,0.22325895726680756
bio12_16,812.4059312187658,0.2263462245464325
bio12_16,818.424738415403,0.22946356236934662
bio12_16,824.4435456120402,0.23261094093322754
bio12_16,830.4623528086777,0.2357882708311081
bio12_16,836.4811600053149,0.2389954775571823
bio12_16,842.4999672019521,0.24223248660564423
bio12_16,848.5187743985894,0.24549923837184906
bio12_16,854.5375815952266,0.2487955391407013
bio12_16,860.556388791864,0.25212129950523376
bio12_16,866.5751959885013,0.2554764151573181
bio12_16,872.5940031851385,0.25886070728302
