variable,x,y
bio10_16,66.90333362387001,0.2424803525209427
bio10_16,67.10829257383696,0.2424803525209427
bio10_16,67.31325152380391,0.2424803525209427
bio10_16,67.51821047377088,0.2424803525209427
bio10_16,67.72316942373783,0.2424803525209427
bio10_16,67.92812837370478,0.2424803525209427
bio10_16,68.13308732367173,0.2424803525209427
bio10_16,68.3380462736387,0.2424803525209427
bio10_16,68.54300522360565,0.2424803525209427
bio10_16,68.7479641735726,0.2424803525209427
bio10_16,68.95292312353955,0.2424803525209427
bio10_16,69.15788207350651,0.2424803525209427
bio10_16,69.36284102347346,0.2424803525209427
bio10_16,69.56779997344042,0.2424803525209427
bio10_16,69.77275892340737,0.2424803525209427
bio10_16,69.97771787337433,0.2424803525209427
bio10_16,70.18267682334128,0.2424803525209427
bio10_16,70.38763577330823,0.2424803525209427
bio10_16,70.59259472327518,0.2424803525209427
bio10_16,70.79755367324213,0.2424803525209427
bio10_16,71.0025126232091,0.2424803525209427
bio10_16,71.20747157317605,0.2424803525209427
bio10_16,71.412430523143,0.2424803525209427
bio10_16,71.61738947310995,0.2424803525209427
bio10_16,71.82234842307692,0.2424803525209427
bio10_16,72.02730737304387,0.2424803525209427
bio10_16,72.23226632301082,0.2424803525209427
bio10_16,72.43722527297777,0.2424803525209427
bio10_16,72.64218422294473,0.2424803525209427
bio10_16,72.84714317291169,0.2424803525209427
bio10_16,73.05210212287864,0.2424803525209427
bio10_16,73.25706107284559,0.2424803525209427
bio10_16,73.46202002281254,0.2424803525209427
bio10_16,73.6669789727795,0.2424803525209427
bio10_16,73.87193792274645,0.2424803525209427
bio10_16,74.0768968727134,0.2424803525209427
bio10_16,74.28185582268036,0.2424803525209427
bio10_16,74.48681477264732,0.2424803525209427
bio10_16,74.69177372261427,0.2424803525209427
bio10_16,74.89673267258122,0.2424803525209427
bio10_16,75.10169162254817,0.2424803525209427
bio10_16,75.30665057251514,0.2424803525209427
bio10_16,75.51160952248209,0.2428836226463318
bio10_16,75.71656847244904,0.24409610033035278
bio10_16,75.92152742241599,0.2453126758337021
bio10_16,76.12648637238294,0.2465333789587021
bio10_16,76.33144532234991,0.24775812029838562
bio10_16,76.53640427231686,0.24898697435855865
bio10_16,76.74136322228381,0.25021985173225403
bio10_16,76.94632217225077,0.2514567971229553
bio10_16,77.15128112221772,0.25269782543182373
bio10_16,77.35624007218468,0.2539428770542145
bio10_16,77.56119902215163,0.25519195199012756
bio10_16,77.76615797211858,0.25644510984420776
bio10_16,77.97111692208554,0.2577022612094879
bio10_16,78.1760758720525,0.2589634656906128
bio10_16,78.38103482201944,0.26022863388061523
bio10_16,78.5859937719864,0.2614977955818176
bio10_16,78.79095272195335,0.26277098059654236
bio10_16,78.99591167192031,0.26404812932014465
bio10_16,79.20087062188726,0.2653292715549469
bio10_16,79.40582957185421,0.2666143476963043
bio10_16,79.61078852182118,0.2679033875465393
bio10_16,79.81574747178813,0.26919639110565186
bio10_16,80.02070642175508,0.2704932987689972
bio10_16,80.22566537172203,0.2717941403388977
bio10_16,80.43062432168898,0.2730989158153534
bio10_16,80.63558327165595,0.2744075655937195
bio10_16,80.8405422216229,0.27572014927864075
bio10_16,81.04550117158985,0.27703657746315
bio10_16,81.2504601215568,0.2783568799495697
bio10_16,81.45541907152376,0.27968108654022217
bio10_16,81.66037802149071,0.28100907802581787
bio10_16,81.86533697145767,0.2823409140110016
bio10_16,82.07029592142462,0.2836765944957733
bio10_16,82.27525487139158,0.2850160598754883
bio10_16,82.48021382135853,0.28635936975479126
bio10_16,82.68517277132548,0.2877064049243927
bio10_16,82.89013172129243,0.2890572249889374
bio10_16,83.09509067125938,0.2904118299484253
bio10_16,83.30004962122635,0.29177016019821167
bio10_16,83.5050085711933,0.2931321859359741
bio10_16,83.70996752116025,0.2944979965686798
bio10_16,83.91492647112722,0.2958674430847168
bio10_16,84.11988542109415,0.29724061489105225
bio10_16,84.32484437106112,0.298617422580719
bio10_16,84.52980332102807,0.29999789595603943
bio10_16,84.73476227099502,0.30138206481933594
