variable,x,y
bio15_16,13.327650245006408,0.622946560382843
bio15_16,13.404602290288674,0.622946560382843
bio15_16,13.481554335570939,0.622946560382843
bio15_16,13.558506380853204,0.622946560382843
bio15_16,13.63545842613547,0.622946560382843
bio15_16,13.712410471417735,0.622946560382843
bio15_16,13.7893625167,0.622946560382843
bio15_16,13.866314561982266,0.622946560382843
bio15_16,13.943266607264531,0.622946560382843
bio15_16,14.020218652546797,0.622946560382843
bio15_16,14.097170697829062,0.622946560382843
bio15_16,14.174122743111328,0.622946560382843
bio15_16,14.251074788393593,0.622946560382843
bio15_16,14.328026833675858,0.622946560382843
bio15_16,14.404978878958124,0.622946560382843
bio15_16,14.48193092424039,0.622946560382843
bio15_16,14.558882969522655,0.622946560382843
bio15_16,14.63583501480492,0.622946560382843
bio15_16,14.712787060087184,0.622946560382843
bio15_16,14.789739105369451,0.622946560382843
bio15_16,14.866691150651715,0.622946560382843
bio15_16,14.94364319593398,0.622946560382843
bio15_16,15.020595241216245,0.622946560382843
bio15_16,15.09754728649851,0.622946560382843
bio15_16,15.174499331780776,0.622946560382843
bio15_16,15.251451377063042,0.622946560382843
bio15_16,15.328403422345307,0.622946560382843
bio15_16,15.405355467627572,0.622946560382843
bio15_16,15.482307512909838,0.622946560382843
bio15_16,15.559259558192103,0.622946560382843
bio15_16,15.636211603474369,0.622946560382843
bio15_16,15.713163648756634,0.622946560382843
bio15_16,15.7901156940389,0.622946560382843
bio15_16,15.867067739321165,0.622946560382843
bio15_16,15.94401978460343,0.622946560382843
bio15_16,16.020971829885696,0.622946560382843
bio15_16,16.09792387516796,0.622946560382843
bio15_16,16.174875920450226,0.622946560382843
bio15_16,16.251827965732492,0.622946560382843
bio15_16,16.328780011014757,0.622946560382843
bio15_16,16.405732056297023,0.622946560382843
bio15_16,16.482684101579288,0.622946560382843
bio15_16,16.559636146861553,0.6225268840789795
bio15_16,16.63658819214382,0.6212667226791382
bio15_16,16.713540237426084,0.6200049519538879
bio15_16,16.79049228270835,0.6187415719032288
bio15_16,16.867444327990615,0.6174765229225159
bio15_16,16.94439637327288,0.6162099242210388
bio15_16,17.021348418555146,0.6149417161941528
bio15_16,17.09830046383741,0.6136719584465027
bio15_16,17.175252509119677,0.6124006509780884
bio15_16,17.252204554401942,0.6111278533935547
bio15_16,17.329156599684207,0.6098534464836121
bio15_16,17.406108644966473,0.6085776090621948
bio15_16,17.483060690248738,0.6073002815246582
bio15_16,17.560012735531004,0.6060214638710022
bio15_16,17.63696478081327,0.6047412157058716
bio15_16,17.713916826095534,0.6034595370292664
bio15_16,17.7908688713778,0.6021763682365417
bio15_16,17.867820916660065,0.6008918285369873
bio15_16,17.94477296194233,0.599605917930603
bio15_16,18.021725007224596,0.5983186364173889
bio15_16,18.09867705250686,0.597029983997345
bio15_16,18.175629097789127,0.595740020275116
bio15_16,18.252581143071392,0.5944486856460571
bio15_16,18.329533188353658,0.5931560397148132
bio15_16,18.406485233635923,0.591862142086029
bio15_16,18.48343727891819,0.5905669927597046
bio15_16,18.560389324200454,0.5892705321311951
bio15_16,18.63734136948272,0.5879728198051453
bio15_16,18.71429341476498,0.5866739153862
bio15_16,18.79124546004725,0.5853738188743591
bio15_16,18.868197505329512,0.584072470664978
bio15_16,18.94514955061178,0.5827699899673462
bio15_16,19.022101595894043,0.5814663171768188
bio15_16,19.09905364117631,0.5801615715026855
bio15_16,19.176005686458577,0.5788556337356567
bio15_16,19.252957731740842,0.5775486826896667
bio15_16,19.329909777023108,0.5762405395507812
bio15_16,19.406861822305373,0.5749313831329346
bio15_16,19.483813867587635,0.5736212134361267
bio15_16,19.560765912869904,0.5723099708557129
bio15_16,19.637717958152166,0.5709977149963379
bio15_16,19.714670003434435,0.5696844458580017
bio15_16,19.791622048716697,0.5683701634407043
bio15_16,19.868574093998966,0.5670549869537354
bio15_16,19.945526139281228,0.56573885679245
bio15_16,20.022478184563496,0.5644217729568481
bio15_16,20.09943022984576,0.5631037354469299
bio15_16,20.176382275128027,0.5617848634719849
bio15_16,20.25333432041029,0.5604650974273682
bio15_16,20.330286365692555,0.5591444969177246
bio15_16,20.40723841097482,0.5578230619430542
bio15_16,20.484190456257085,0.5565007925033569
bio15_16,20.56114250153935,0.5551777482032776
bio15_16,20.638094546821616,0.5538538694381714
bio15_16,20.71504659210388,0.5525292754173279
bio15_16,20.79199863738615,0.5512039065361023
bio15_16,20.868950682668412,0.5498778223991394
bio15_16,20.94590272795068,0.5485510230064392
bio15_16,21.022854773232943,0.5472235083580017
bio15_16,21.09980681851521,0.5458953380584717
bio15_16,21.176758863797474,0.5445665121078491
bio15_16,21.25371090907974,0.5432370901107788
bio15_16,21.330662954362005,0.541907012462616
bio15_16,21.407614999644274,0.5405763387680054
bio15_16,21.484567044926536,0.5392451286315918
bio15_16,21.561519090208805,0.5379133224487305
bio15_16,21.638471135491066,0.5365809798240662
bio15_16,21.715423180773335,0.5352481007575989
bio15_16,21.792375226055597,0.5339147448539734
bio15_16,21.869327271337866,0.5325809121131897
bio15_16,21.946279316620128,0.531246542930603
bio15_16,22.023231361902397,0.5299118161201477
bio15_16,22.10018340718466,0.5285766124725342
bio15_16,22.177135452466928,0.5272409915924072
