variable,x,y
bio12_16,150.33713958866662,0.012780179269611835
bio12_16,156.35594678530387,0.012780179269611835
bio12_16,162.37475398194115,0.012780179269611835
bio12_16,168.3935611785784,0.012780179269611835
bio12_16,174.4123683752157,0.012780179269611835
bio12_16,180.43117557185295,0.012780179269611835
bio12_16,186.4499827684902,0.012780179269611835
bio12_16,192.46878996512748,0.012780179269611835
bio12_16,198.48759716176474,0.012780179269611835
bio12_16,204.506404358402,0.012780179269611835
bio12_16,210.52521155503928,0.012780179269611835
bio12_16,216.54401875167653,0.012780179269611835
bio12_16,222.5628259483138,0.012780179269611835
bio12_16,228.58163314495107,0.012780179269611835
bio12_16,234.60044034158832,0.012780179269611835
bio12_16,240.61924753822558,0.012780179269611835
bio12_16,246.63805473486286,0.012780179269611835
bio12_16,252.65686193150015,0.012780179269611835
bio12_16,258.67566912813743,0.012780179269611835
bio12_16,264.69447632477466,0.012780179269611835
bio12_16,270.71328352141194,0.012780179269611835
bio12_16,276.7320907180492,0.012780179269611835
bio12_16,282.75089791468645,0.012780179269611835
bio12_16,288.7697051113237,0.012780179269611835
bio12_16,294.788512307961,0.012780179269611835
bio12_16,300.80731950459824,0.012780179269611835
bio12_16,306.8261267012355,0.012780179269611835
bio12_16,312.8449338978728,0.012780179269611835
bio12_16,318.86374109451003,0.012780179269611835
bio12_16,324.8825482911473,0.012780179269611835
bio12_16,330.9013554877846,0.012780179269611835
bio12_16,336.9201626844218,0.012780179269611835
bio12_16,342.9389698810591,0.012780179269611835
bio12_16,348.9577770776964,0.012780179269611835
bio12_16,354.9765842743336,0.012780179269611835
bio12_16,360.9953914709709,0.012780179269611835
bio12_16,367.0141986676082,0.012780179269611835
bio12_16,373.0330058642454,0.012780179269611835
bio12_16,379.0518130608827,0.012780179269611835
bio12_16,385.07062025752,0.012780179269611835
bio12_16,391.0894274541572,0.012780179269611835
bio12_16,397.10823465079454,0.012780179269611835
bio12_16,403.12704184743177,0.012978958897292614
bio12_16,409.14584904406905,0.013593783602118492
bio12_16,415.1646562407063,0.01423732005059719
bio12_16,421.18346343734356,0.014910873956978321
bio12_16,427.2022706339808,0.015615792945027351
bio12_16,433.22107783061807,0.016353493556380272
bio12_16,439.23988502725535,0.0171254500746727
bio12_16,445.2586922238926,0.017933188006281853
bio12_16,451.27749942052986,0.018778305500745773
bio12_16,457.29630661716715,0.019662464037537575
bio12_16,463.31511381380443,0.020587395876646042
bio12_16,469.33392101044166,0.021554885432124138
bio12_16,475.35272820707894,0.02256680652499199
bio12_16,481.3715354037162,0.023625100031495094
bio12_16,487.39034260035345,0.02473178692162037
bio12_16,493.40914979699073,0.025888947769999504
bio12_16,499.427956993628,0.0270987618714571
bio12_16,505.4467641902653,0.028363486751914024
bio12_16,511.4655713869025,0.02968544512987137
bio12_16,517.4843785835399,0.03106706589460373
bio12_16,523.5031857801771,0.032510850578546524
bio12_16,529.5219929768143,0.03401939943432808
bio12_16,535.5408001734515,0.03559538722038269
bio12_16,541.5596073700889,0.037241607904434204
bio12_16,547.5784145667261,0.03896088898181915
bio12_16,553.5972217633635,0.04075620695948601
bio12_16,559.6160289600007,0.04263060539960861
bio12_16,565.6348361566379,0.04458722472190857
bio12_16,571.6536433532751,0.046629298478364944
bio12_16,577.6724505499125,0.048760149627923965
bio12_16,583.6912577465498,0.05098322033882141
bio12_16,589.710064943187,0.053301967680454254
