variable,x,y
bio15_16,13.327650245006408,0.25602254271507263
bio15_16,13.404602290288674,0.25602254271507263
bio15_16,13.481554335570939,0.25602254271507263
bio15_16,13.558506380853204,0.25602254271507263
bio15_16,13.63545842613547,0.25602254271507263
bio15_16,13.712410471417735,0.25602254271507263
bio15_16,13.7893625167,0.25602254271507263
bio15_16,13.866314561982266,0.25602254271507263
bio15_16,13.943266607264531,0.25602254271507263
bio15_16,14.020218652546797,0.25602254271507263
bio15_16,14.097170697829062,0.25602254271507263
bio15_16,14.174122743111328,0.25602254271507263
bio15_16,14.251074788393593,0.25602254271507263
bio15_16,14.328026833675858,0.25602254271507263
bio15_16,14.404978878958124,0.25602254271507263
bio15_16,14.48193092424039,0.25602254271507263
bio15_16,14.558882969522655,0.25602254271507263
bio15_16,14.63583501480492,0.25602254271507263
bio15_16,14.712787060087184,0.25602254271507263
bio15_16,14.789739105369451,0.25602254271507263
bio15_16,14.866691150651715,0.25602254271507263
bio15_16,14.94364319593398,0.25602254271507263
bio15_16,15.020595241216245,0.25602254271507263
bio15_16,15.09754728649851,0.25602254271507263
bio15_16,15.174499331780776,0.25602254271507263
bio15_16,15.251451377063042,0.25602254271507263
bio15_16,15.328403422345307,0.25602254271507263
bio15_16,15.405355467627572,0.25602254271507263
bio15_16,15.482307512909838,0.25602254271507263
bio15_16,15.559259558192103,0.25602254271507263
bio15_16,15.636211603474369,0.25602254271507263
bio15_16,15.713163648756634,0.25602254271507263
bio15_16,15.7901156940389,0.25602254271507263
bio15_16,15.867067739321165,0.25602254271507263
bio15_16,15.94401978460343,0.25602254271507263
bio15_16,16.020971829885696,0.25602254271507263
bio15_16,16.09792387516796,0.25602254271507263
bio15_16,16.174875920450226,0.25602254271507263
bio15_16,16.251827965732492,0.25602254271507263
bio15_16,16.328780011014757,0.25602254271507263
bio15_16,16.405732056297023,0.25602254271507263
bio15_16,16.482684101579288,0.25602254271507263
bio15_16,16.559636146861553,0.25618210434913635
bio15_16,16.63658819214382,0.25666120648384094
bio15_16,16.713540237426084,0.2571409344673157
bio15_16,16.79049228270835,0.25762122869491577
bio15_16,16.867444327990615,0.25810208916664124
bio15_16,16.94439637327288,0.25858357548713684
bio15_16,17.021348418555146,0.2590655982494354
bio15_16,17.09830046383741,0.25954824686050415
bio15_16,17.175252509119677,0.26003146171569824
bio15_16,17.252204554401942,0.2605152726173401
bio15_16,17.329156599684207,0.2609996497631073
bio15_16,17.406108644966473,0.26148462295532227
bio15_16,17.483060690248738,0.2619701623916626
bio15_16,17.560012735531004,0.2624562978744507
bio15_16,17.63696478081327,0.26294299960136414
bio15_16,17.713916826095534,0.26343026757240295
bio15_16,17.7908688713778,0.2639181613922119
bio15_16,17.867820916660065,0.26440659165382385
bio15_16,17.94477296194233,0.26489561796188354
bio15_16,18.021725007224596,0.2653852105140686
bio15_16,18.09867705250686,0.2658753991127014
bio15_16,18.175629097789127,0.2663661539554596
bio15_16,18.252581143071392,0.2668575048446655
bio15_16,18.329533188353658,0.2673494219779968
bio15_16,18.406485233635923,0.2678419053554535
bio15_16,18.48343727891819,0.2683349549770355
bio15_16,18.560389324200454,0.2688286006450653
bio15_16,18.63734136948272,0.26932281255722046
bio15_16,18.71429341476498,0.269817590713501
bio15_16,18.79124546004725,0.27031293511390686
bio15_16,18.868197505329512,0.2708088755607605
bio15_16,18.94514955061178,0.2713053822517395
bio15_16,19.022101595894043,0.27180245518684387
bio15_16,19.09905364117631,0.2723000943660736
bio15_16,19.176005686458577,0.2727982997894287
bio15_16,19.252957731740842,0.27329710125923157
bio15_16,19.329909777023108,0.2737964391708374
bio15_16,19.406861822305373,0.2742963433265686
bio15_16,19.483813867587635,0.27479684352874756
bio15_16,19.560765912869904,0.2752978801727295
bio15_16,19.637717958152166,0.2757995128631592
bio15_16,19.714670003434435,0.27630168199539185
bio15_16,19.791622048716697,0.27680444717407227
bio15_16,19.868574093998966,0.27730774879455566
bio15_16,19.945526139281228,0.27781161665916443
bio15_16,20.022478184563496,0.27831605076789856
bio15_16,20.09943022984576,0.27882105112075806
bio15_16,20.176382275128027,0.2793266177177429
bio15_16,20.25333432041029,0.27983275055885315
bio15_16,20.330286365692555,0.28033941984176636
bio15_16,20.40723841097482,0.2808466851711273
bio15_16,20.484190456257085,0.28135448694229126
bio15_16,20.56114250153935,0.2818628251552582
bio15_16,20.638094546821616,0.28237175941467285
bio15_16,20.71504659210388,0.2828812301158905
bio15_16,20.79199863738615,0.2833912670612335
bio15_16,20.868950682668412,0.2839018404483795
bio15_16,20.94590272795068,0.2844129800796509
bio15_16,21.022854773232943,0.2849246859550476
bio15_16,21.09980681851521,0.2854369580745697
bio15_16,21.176758863797474,0.2859497368335724
bio15_16,21.25371090907974,0.2864631116390228
bio15_16,21.330662954362005,0.28697699308395386
bio15_16,21.407614999644274,0.28749147057533264
bio15_16,21.484567044926536,0.288006454706192
bio15_16,21.561519090208805,0.28852203488349915
bio15_16,21.638471135491066,0.28903812170028687
bio15_16,21.715423180773335,0.28955477476119995
bio15_16,21.792375226055597,0.290071964263916
bio15_16,21.869327271337866,0.29058972001075745
bio15_16,21.946279316620128,0.29110801219940186
bio15_16,22.023231361902397,0.29162684082984924
bio15_16,22.10018340718466,0.2921462059020996
bio15_16,22.177135452466928,0.29266613721847534
bio15_16,22.25408749774919,0.29318657517433167
bio15_16,22.331039543031455,0.29370757937431335
bio15_16,22.40799158831372,0.294229120016098
bio15_16,22.484943633595986,0.29475122690200806
bio15_16,22.56189567887825,0.2952738404273987
bio15_16,22.638847724160517,0.2957969903945923
bio15_16,22.715799769442782,0.29632067680358887
bio15_16,22.792751814725047,0.2968449294567108
bio15_16,22.869703860007313,0.29736968874931335
bio15_16,22.946655905289578,0.29789498448371887
bio15_16,23.023607950571844,0.29842081665992737
bio15_16,23.10055999585411,0.29894718527793884
bio15_16,23.177512041136374,0.2994740903377533
bio15_16,23.25446408641864,0.3000015318393707
bio15_16,23.331416131700905,0.30052950978279114
bio15_16,23.40836817698317,0.30105799436569214
bio15_16,23.485320222265436,0.3015870153903961
bio15_16,23.5622722675477,0.3021165728569031
bio15_16,23.639224312829967,0.3026466369628906
