variable,x,y
red_deer2015,-29.458064139999998,0.05235160142183304
red_deer2015,-28.75107060064,0.05235160142183304
red_deer2015,-28.04407706128,0.05235160142183304
red_deer2015,-27.337083521919997,0.05235160142183304
red_deer2015,-26.630089982559998,0.05235160142183304
red_deer2015,-25.9230964432,0.05235160142183304
red_deer2015,-25.21610290384,0.05235160142183304
red_deer2015,-24.509109364479997,0.05235160142183304
red_deer2015,-23.802115825119998,0.05235160142183304
red_deer2015,-23.09512228576,0.05235160142183304
red_deer2015,-22.3881287464,0.05235160142183304
red_deer2015,-21.68113520704,0.05235160142183304
red_deer2015,-20.97414166768,0.05235160142183304
red_deer2015,-20.267148128320002,0.05235160142183304
red_deer2015,-19.56015458896,0.05235160142183304
red_deer2015,-18.853161049599997,0.05235160142183304
red_deer2015,-18.146167510239998,0.05235160142183304
red_deer2015,-17.43917397088,0.05235160142183304
red_deer2015,-16.73218043152,0.05235160142183304
red_deer2015,-16.02518689216,0.05235160142183304
red_deer2015,-15.3181933528,0.05235160142183304
red_deer2015,-14.61119981344,0.05235160142183304
red_deer2015,-13.90420627408,0.05235160142183304
red_deer2015,-13.19721273472,0.05235160142183304
red_deer2015,-12.490219195360002,0.05235160142183304
red_deer2015,-11.783225656000003,0.05235160142183304
red_deer2015,-11.076232116640004,0.05235160142183304
red_deer2015,-10.36923857728,0.05235160142183304
red_deer2015,-9.662245037920002,0.05235160142183304
red_deer2015,-8.955251498560003,0.05235160142183304
red_deer2015,-8.2482579592,0.05235160142183304
red_deer2015,-7.541264419840001,0.05235160142183304
red_deer2015,-6.834270880480002,0.05235160142183304
red_deer2015,-6.127277341120003,0.05235160142183304
red_deer2015,-5.420283801760004,0.05235160142183304
red_deer2015,-4.713290262400001,0.05235160142183304
red_deer2015,-4.006296723040002,0.05235160142183304
red_deer2015,-3.299303183680003,0.05235160142183304
red_deer2015,-2.59230964432,0.05235160142183304
red_deer2015,-1.8853161049600011,0.05235160142183304
red_deer2015,-1.178322565600002,0.05235160142183304
red_deer2015,-0.47132902624000295,0.05235160142183304
red_deer2015,0.23566451311999614,0.05522702634334564
red_deer2015,0.9426580524799988,0.06476840376853943
red_deer2015,1.6496515918399979,0.07582477480173111
red_deer2015,2.356645131199997,0.08858846873044968
red_deer2015,3.063638670559996,0.1032591462135315
red_deer2015,3.770632209919995,0.12003767490386963
red_deer2015,4.477625749279994,0.13911765813827515
red_deer2015,5.18461928864,0.16067446768283844
red_deer2015,5.891612827999992,0.18485191464424133
red_deer2015,6.598606367359999,0.211746945977211
red_deer2015,7.305599906719991,0.2413932979106903
red_deer2015,8.012593446079997,0.27374571561813354
red_deer2015,8.719586985439996,0.308666467666626
red_deer2015,9.426580524799995,0.34591642022132874
red_deer2015,10.133574064159994,0.38515353202819824
red_deer2015,10.84056760352,0.39991456270217896
red_deer2015,11.547561142879992,0.4003317654132843
red_deer2015,12.254554682239998,0.4007452726364136
red_deer2015,12.961548221599998,0.4011550545692444
red_deer2015,13.668541760959997,0.40156111121177673
red_deer2015,14.375535300319996,0.4019634425640106
red_deer2015,15.082528839679995,0.40236207842826843
red_deer2015,15.789522379039994,0.4027569591999054
red_deer2015,16.4965159184,0.4031480848789215
red_deer2015,17.203509457759992,0.40353551506996155
red_deer2015,17.91050299712,0.40391916036605835
red_deer2015,18.61749653647999,0.4042990803718567
red_deer2015,19.324490075839996,0.4046752452850342
red_deer2015,20.031483615199996,0.4050476849079132
red_deer2015,20.738477154559995,0.405416339635849
red_deer2015,21.445470693919994,0.40578120946884155
red_deer2015,22.15246423328,0.40614235401153564
red_deer2015,22.859457772639992,0.4062010645866394
red_deer2015,23.566451311999998,0.40607398748397827
red_deer2015,24.273444851359997,0.4059430658817291
red_deer2015,24.98043839071999,0.4058082699775696
red_deer2015,25.687431930079995,0.405669629573822
red_deer2015,26.394425469439987,0.40552714467048645
red_deer2015,27.101419008799994,0.4053807854652405
red_deer2015,27.808412548159993,0.4052306115627289
red_deer2015,28.51540608751999,0.4050765633583069
red_deer2015,29.22239962687999,0.4049186706542969
red_deer2015,29.92939316623999,0.40475690364837646
red_deer2015,30.63638670559999,0.40459132194519043
red_deer2015,31.343380244959995,0.4044218957424164
red_deer2015,32.05037378431999,0.4042486250400543
red_deer2015,32.75736732367999,0.40407150983810425
red_deer2015,33.46436086303999,0.40389057993888855
red_deer2015,34.17135440239999,0.40370577573776245
red_deer2015,34.87834794175999,0.4035171568393707
red_deer2015,35.58534148111999,0.403324693441391
red_deer2015,36.29233502048,0.40312841534614563
red_deer2015,36.99932855983999,0.40292829275131226
